id,sentence
81660,oraec175-17
10100,oraec175-17
154340,oraec133-1
10050,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
850796,oraec133-1
154340,oraec133-1
107500,oraec133-1
851676,oraec133-1
78870,oraec133-1
69040,oraec133-1
10050,oraec133-1
271,oraec133-1
178000,oraec133-1
850787,oraec133-1
10050,oraec133-1
42370,oraec133-22
876704,oraec133-22
100160,oraec133-24
153630,oraec133-24
42370,oraec133-24
64360,oraec133-24
854561,oraec133-24
10050,oraec133-24
500001,oraec133-24
69000,oraec133-24
851222,oraec133-24
89850,oraec133-24
64360,oraec133-24
854529,oraec133-24
850787,oraec133-24
851446,oraec133-24
89850,oraec133-24
10050,oraec604-27
64360,oraec604-27
75890,oraec604-27
10050,oraec2208-14
64360,oraec2208-14
75890,oraec2208-14
60920,oraec296-133
851517,oraec296-133
851809,oraec296-133
600042,oraec296-133
104390,oraec296-133
64360,oraec296-133
550046,oraec296-133
10050,oraec296-133
175280,oraec296-133
91900,oraec296-133
851446,oraec296-133
156650,oraec296-133
10050,oraec73-45
64360,oraec73-45
75890,oraec73-45
10050,oraec98-94
64360,oraec98-94
75890,oraec98-94
131450,oraec310-5
26660,oraec310-5
852793,oraec310-5
20030,oraec310-6
400015,oraec310-6
78870,oraec310-6
49461,oraec310-6
400193,oraec310-6
861202,oraec310-6
400840,oraec310-6
59920,oraec310-6
167010,oraec310-6
78870,oraec310-7
49461,oraec310-7
400840,oraec310-7
59920,oraec310-7
32820,oraec310-7
850787,oraec310-7
62220,oraec310-7
129490,oraec310-7
62220,oraec310-7
78870,oraec310-7
49461,oraec310-7
400840,oraec310-7
59920,oraec310-7
32820,oraec310-7
850787,oraec310-7
129490,oraec310-7
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
851426,oraec310-8
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
10110,oraec310-9
49461,oraec310-9
400840,oraec310-9
66750,oraec310-9
59920,oraec310-9
851711,oraec310-9
10050,oraec310-9
44350,oraec310-9
10110,oraec310-9
852793,oraec310-11
62220,oraec310-11
62220,oraec310-11
852793,oraec310-11
851658,oraec508-22
10110,oraec508-22
851711,oraec508-22
10110,oraec508-22
31710,oraec508-22
64360,oraec508-22
92560,oraec508-22
10050,oraec508-22
142780,oraec508-22
94160,oraec508-22
10050,oraec508-22
166920,oraec508-22
500002,oraec508-22
69000,oraec508-22
64360,oraec508-22
28250,oraec508-22
10050,oraec508-22
92560,oraec3052-1
850787,oraec3052-1
854578,oraec3052-1
851711,oraec3052-1
125010,oraec3052-1
64360,oraec3052-1
500066,oraec3052-1
26660,oraec3052-1
46710,oraec3052-1
854528,oraec3052-1
10050,oraec3-59
862797,oraec3-59
62400,oraec3-59
10050,oraec3-59
851193,oraec3-457
113020,oraec3-457
851711,oraec3-821
10050,oraec3-821
64360,oraec3-821
22520,oraec3-821
10050,oraec3-821
854591,oraec3-821
10050,oraec3-821
