id,sentence
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
49460,oraec2241-4
200021,oraec2241-4
111230,oraec9367-4
111230,oraec226-54
450656,oraec226-54
64360,oraec226-54
38530,oraec226-54
64360,oraec226-54
100400,oraec226-54
110660,oraec226-54
10100,oraec226-54
44430,oraec368-15
10030,oraec368-15
64360,oraec368-15
850571,oraec368-15
10030,oraec368-15
851263,oraec368-15
84450,oraec368-15
55080,oraec368-15
64360,oraec368-15
90480,oraec368-15
64360,oraec368-15
90350,oraec368-15
850794,oraec368-15
174480,oraec368-15
271,oraec368-15
47420,oraec368-15
271,oraec368-15
47420,oraec368-15
144790,oraec368-15
10090,oraec368-15
107500,oraec368-15
31130,oraec368-15
854578,oraec368-18
169650,oraec368-18
10050,oraec368-18
850806,oraec368-18
167210,oraec368-18
31060,oraec368-18
10050,oraec368-18
167010,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
58710,oraec368-18
34360,oraec368-18
10050,oraec368-18
91900,oraec368-18
854573,oraec368-18
49,oraec368-18
10050,oraec368-18
400309,oraec368-18
78870,oraec368-18
400015,oraec368-18
120150,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
90260,oraec368-18
854498,oraec368-18
78870,oraec368-18
10050,oraec368-18
400309,oraec368-18
44020,oraec368-18
90260,oraec368-18
138730,oraec387-19
78870,oraec387-19
10110,oraec387-19
203,oraec387-19
30890,oraec387-19
119610,oraec387-19
78870,oraec387-19
10110,oraec387-19
69320,oraec387-19
107520,oraec387-19
107510,oraec387-19
10100,oraec387-19
116630,oraec387-19
10110,oraec387-19
106750,oraec387-19
64440,oraec403-16
174900,oraec403-16
28170,oraec403-16
10110,oraec403-16
854507,oraec403-16
851679,oraec403-16
91900,oraec403-16
90260,oraec403-16
73560,oraec403-16
203,oraec403-16
10100,oraec403-16
854581,oraec765-13
174900,oraec765-13
28170,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
854581,oraec765-13
174900,oraec765-13
28170,oraec765-13
10110,oraec765-13
400313,oraec765-13
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
100280,oraec765-13
10100,oraec765-13
21930,oraec1317-6
80840,oraec1317-6
59920,oraec1317-6
57830,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
80840,oraec1317-6
850787,oraec1317-6
99060,oraec1317-6
850814,oraec1317-6
174900,oraec1317-6
851887,oraec1317-6
10110,oraec1317-6
28170,oraec1317-6
10110,oraec1317-6
64360,oraec1317-6
131180,oraec1317-6
851517,oraec1317-6
150560,oraec1317-6
10110,oraec1317-6
78150,oraec1317-6
138920,oraec1317-6
31130,oraec1317-6
21930,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
57830,oraec1563-14
80840,oraec1563-14
59920,oraec1563-14
850787,oraec1563-14
117390,oraec1563-14
99060,oraec1563-14
32820,oraec1563-14
49461,oraec1563-14
400313,oraec1563-14
64360,oraec1563-14
131180,oraec1563-14
44230,oraec1563-14
64360,oraec1563-14
854572,oraec1563-14
59880,oraec1563-14
20610,oraec1563-14
850787,oraec1563-14
58710,oraec1563-14
51970,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
90260,oraec1563-14
31130,oraec1563-14
150560,oraec1563-14
10050,oraec1563-14
78150,oraec1563-14
10050,oraec1563-14
850796,oraec1563-14
107800,oraec1563-14
155450,oraec1807-17
10110,oraec1807-17
78870,oraec1807-17
10110,oraec1807-17
90260,oraec1807-17
81660,oraec1807-17
65370,oraec1807-17
34360,oraec1807-17
10110,oraec1807-17
854573,oraec1807-17
10100,oraec1807-17
30750,oraec1807-17
10100,oraec1807-17
81660,oraec1807-17
851440,oraec1807-17
854554,oraec1807-17
10100,oraec1807-17
125600,oraec1807-17
64360,oraec1807-17
61400,oraec1807-17
10110,oraec1807-17
155450,oraec1807-17
10110,oraec1807-17
78870,oraec1807-17
10110,oraec1807-17
90260,oraec1807-17
81660,oraec1807-17
65370,oraec1807-17
34360,oraec1807-17
10110,oraec1807-17
854573,oraec1807-17
10100,oraec1807-17
851440,oraec1807-17
30750,oraec1807-17
10100,oraec1807-17
81660,oraec1807-17
854554,oraec1807-17
10100,oraec1807-17
125600,oraec1807-17
64360,oraec1807-17
61400,oraec1807-17
10110,oraec1807-17
72470,oraec2750-3
10050,oraec2750-3
175410,oraec2750-3
854503,oraec2750-3
10050,oraec2750-3
129490,oraec2750-3
850794,oraec2750-3
10120,oraec2750-3
30750,oraec2750-3
81660,oraec2750-3
33560,oraec3774-3
10090,oraec3774-3
90260,oraec3774-3
81660,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
90260,oraec3774-3
81660,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
107500,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851440,oraec3774-3
33560,oraec3774-3
10090,oraec3774-3
148520,oraec3774-3
858081,oraec3774-3
10050,oraec3774-3
851711,oraec4988-19
10090,oraec4988-19
152300,oraec4988-19
10110,oraec4988-19
400313,oraec4988-19
851517,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
90260,oraec4988-19
81660,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
203,oraec4988-19
30890,oraec4988-19
550430,oraec4988-19
64360,oraec4988-19
28250,oraec4988-19
30750,oraec4988-19
81660,oraec4988-19
66270,oraec4988-19
10100,oraec4988-19
174900,oraec4988-19
150560,oraec4988-19
10100,oraec4988-19
94700,oraec4988-19
10110,oraec4988-19
174900,oraec5228-8
60920,oraec5228-8
10110,oraec5228-8
64360,oraec5228-8
227,oraec5228-8
851440,oraec5228-8
129490,oraec5228-8
120140,oraec5228-8
64360,oraec5228-8
34360,oraec5228-8
10050,oraec5228-8
64360,oraec5228-8
146360,oraec5228-8
44020,oraec5228-8
10110,oraec5228-8
400015,oraec5228-8
851440,oraec5228-8
174900,oraec5228-8
60920,oraec5228-8
10110,oraec5228-8
64360,oraec5228-8
227,oraec5228-8
129490,oraec5228-8
120140,oraec5228-8
64360,oraec5228-8
34360,oraec5228-8
10050,oraec5228-8
64360,oraec5228-8
146360,oraec5228-8
44020,oraec5228-8
10110,oraec5228-8
400015,oraec5228-8
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
851440,oraec5374-2
80940,oraec5374-2
114740,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
54200,oraec5374-2
78870,oraec5374-2
851679,oraec5374-2
10120,oraec5374-2
64360,oraec5374-2
90260,oraec5374-2
162870,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
22420,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
183850,oraec5374-2
10100,oraec5374-2
851440,oraec5374-2
30750,oraec5374-2
10100,oraec5374-2
81660,oraec5374-2
114740,oraec5375-4
10110,oraec5375-4
64360,oraec5375-4
162870,oraec5375-4
10100,oraec5375-4
49461,oraec5495-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
81660,oraec5495-2
65370,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
33560,oraec8257-3
10120,oraec8257-3
107500,oraec8257-3
47270,oraec8257-3
10050,oraec8257-3
110660,oraec8257-3
33560,oraec8257-4
10120,oraec8257-4
148520,oraec8257-4
47270,oraec8257-4
10050,oraec8257-4
110660,oraec8257-4
854522,oraec12247-3
851711,oraec12247-3
10030,oraec12247-3
78870,oraec12247-3
10110,oraec12247-3
90260,oraec12247-3
81660,oraec12247-3
22420,oraec12247-3
10100,oraec12247-3
183850,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
30750,oraec12247-3
10100,oraec12247-3
81660,oraec12247-3
851440,oraec12247-3
854522,oraec12247-3
851711,oraec12247-3
10030,oraec12247-3
78870,oraec12247-3
10110,oraec12247-3
90260,oraec12247-3
81660,oraec12247-3
22420,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
183850,oraec12247-3
10100,oraec12247-3
30750,oraec12247-3
10100,oraec12247-3
81660,oraec12247-3
851440,oraec12247-3
854522,oraec12247-3
851711,oraec12247-3
10030,oraec12247-3
78870,oraec12247-3
10110,oraec12247-3
90260,oraec12247-3
81660,oraec12247-3
22420,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
183850,oraec12247-3
10100,oraec12247-3
851440,oraec12247-3
30750,oraec12247-3
10100,oraec12247-3
81660,oraec12247-3
64360,oraec12337-8
90260,oraec12337-8
162870,oraec12337-8
10100,oraec12337-8
49461,oraec12339-2
400313,oraec12339-2
114740,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
851679,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
90260,oraec12339-2
162870,oraec12339-2
10100,oraec12339-2
851711,oraec12468-2
10050,oraec12468-2
78870,oraec12468-2
10110,oraec12468-2
62500,oraec12468-2
21680,oraec12468-2
33040,oraec12468-2
854591,oraec12468-2
10050,oraec12468-2
64580,oraec12468-2
10100,oraec12468-2
21680,oraec12468-2
78870,oraec12468-2
125510,oraec12468-2
125510,oraec12468-2
10050,oraec12468-2
135720,oraec12468-2
25130,oraec12468-2
10110,oraec12468-2
854522,oraec12543-3
851711,oraec12543-3
10030,oraec12543-3
78870,oraec12543-3
10110,oraec12543-3
90260,oraec12543-3
81660,oraec12543-3
22420,oraec12543-3
10100,oraec12543-3
851711,oraec12552-6
10120,oraec12552-6
152300,oraec12552-6
10050,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
90260,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
203,oraec12552-6
81660,oraec12552-6
64360,oraec12552-6
28250,oraec12552-6
94530,oraec12552-6
81660,oraec12552-6
66270,oraec12552-6
10100,oraec12552-6
78870,oraec12552-6
10050,oraec12552-6
150560,oraec12552-6
10100,oraec12552-6
94700,oraec12552-6
10050,oraec12552-6
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
175050,oraec1291-16
81650,oraec1291-16
854573,oraec1291-16
92500,oraec1291-16
10050,oraec1291-16
851679,oraec1291-16
64360,oraec1291-16
62500,oraec1291-16
90260,oraec1291-16
81660,oraec1291-16
114740,oraec1291-24
64360,oraec1291-24
88060,oraec1291-24
851679,oraec1291-24
64360,oraec1291-24
90260,oraec1291-24
81660,oraec1291-24
162870,oraec1291-24
10100,oraec1291-24
851711,oraec495-24
10090,oraec495-24
152300,oraec495-24
10110,oraec495-24
702960,oraec495-24
59920,oraec495-24
64360,oraec495-24
28250,oraec495-24
90260,oraec495-24
81660,oraec495-24
64360,oraec495-24
28250,oraec495-24
203,oraec495-24
30890,oraec495-24
550430,oraec495-24
64360,oraec495-24
28250,oraec495-24
30750,oraec495-24
81660,oraec495-24
66270,oraec495-24
10100,oraec495-24
174900,oraec495-24
150560,oraec495-24
10100,oraec495-24
94700,oraec495-24
10110,oraec495-24
138730,oraec775-18
78870,oraec775-18
10110,oraec775-18
203,oraec775-18
30890,oraec775-18
119610,oraec775-18
78870,oraec775-18
10110,oraec775-18
69320,oraec775-18
107520,oraec775-18
107510,oraec775-18
10100,oraec775-18
116630,oraec775-18
10110,oraec775-18
106750,oraec775-18
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
21930,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
57830,oraec1562-7
80840,oraec1562-7
59920,oraec1562-7
850787,oraec1562-7
117390,oraec1562-7
99060,oraec1562-7
32820,oraec1562-7
400313,oraec1562-7
400330,oraec1562-7
64360,oraec1562-7
131180,oraec1562-7
44230,oraec1562-7
64360,oraec1562-7
854572,oraec1562-7
59880,oraec1562-7
20610,oraec1562-7
850787,oraec1562-7
58710,oraec1562-7
51970,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
90260,oraec1562-7
31130,oraec1562-7
150560,oraec1562-7
10050,oraec1562-7
78150,oraec1562-7
10050,oraec1562-7
850796,oraec1562-7
107800,oraec1562-7
850806,oraec1823-5
858535,oraec1823-5
850806,oraec1823-5
46050,oraec1823-5
30750,oraec1823-5
81660,oraec1823-5
600472,oraec1823-5
185810,oraec1823-5
10100,oraec1823-5
91900,oraec1823-5
400313,oraec1823-5
400330,oraec1823-5
600472,oraec1823-5
64360,oraec1823-5
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
175050,oraec2051-16
81650,oraec2051-16
854573,oraec2051-16
92500,oraec2051-16
10050,oraec2051-16
851679,oraec2051-16
64360,oraec2051-16
62500,oraec2051-16
90260,oraec2051-16
81660,oraec2051-16
850806,oraec2262-5
858535,oraec2262-5
850806,oraec2262-5
46050,oraec2262-5
30750,oraec2262-5
81660,oraec2262-5
600472,oraec2262-5
185810,oraec2262-5
10100,oraec2262-5
91900,oraec2262-5
702960,oraec2262-5
600472,oraec2262-5
64360,oraec2262-5
99060,oraec2262-5
59920,oraec2262-5
850803,oraec2262-5
113750,oraec2262-5
64360,oraec2262-5
94,oraec2262-5
10050,oraec2262-5
64360,oraec2262-5
450536,oraec2262-5
10050,oraec2262-5
859365,oraec2262-5
10050,oraec2262-5
851711,oraec2629-23
10090,oraec2629-23
152300,oraec2629-23
10110,oraec2629-23
702960,oraec2629-23
851517,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
90260,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
203,oraec2629-23
30890,oraec2629-23
550430,oraec2629-23
64360,oraec2629-23
28250,oraec2629-23
30750,oraec2629-23
81660,oraec2629-23
66270,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
174900,oraec2629-23
150560,oraec2629-23
10100,oraec2629-23
94700,oraec2629-23
10110,oraec2629-23
155450,oraec2795-17
78870,oraec2795-17
10110,oraec2795-17
90260,oraec2795-17
81660,oraec2795-17
65370,oraec2795-17
34360,oraec2795-17
10110,oraec2795-17
854573,oraec2795-17
10100,oraec2795-17
30750,oraec2795-17
10100,oraec2795-17
81660,oraec2795-17
851440,oraec2795-17
854554,oraec2795-17
10100,oraec2795-17
125600,oraec2795-17
64360,oraec2795-17
61400,oraec2795-17
10110,oraec2795-17
155450,oraec2795-17
78870,oraec2795-17
10110,oraec2795-17
90260,oraec2795-17
81660,oraec2795-17
65370,oraec2795-17
34360,oraec2795-17
10110,oraec2795-17
854573,oraec2795-17
10100,oraec2795-17
851440,oraec2795-17
30750,oraec2795-17
10100,oraec2795-17
81660,oraec2795-17
854554,oraec2795-17
10100,oraec2795-17
125600,oraec2795-17
64360,oraec2795-17
61400,oraec2795-17
10110,oraec2795-17
114740,oraec2843-7
64360,oraec2843-7
88060,oraec2843-7
78870,oraec2843-7
851679,oraec2843-7
10110,oraec2843-7
64360,oraec2843-7
90260,oraec2843-7
81660,oraec2843-7
162870,oraec2843-7
10100,oraec2843-7
851711,oraec3311-14
10090,oraec3311-14
152300,oraec3311-14
10110,oraec3311-14
702960,oraec3311-14
851517,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
90260,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
203,oraec3311-14
30890,oraec3311-14
550430,oraec3311-14
64360,oraec3311-14
28250,oraec3311-14
30750,oraec3311-14
81660,oraec3311-14
66270,oraec3311-14
10100,oraec3311-14
174900,oraec3311-14
150560,oraec3311-14
10100,oraec3311-14
94700,oraec3311-14
10110,oraec3311-14
72470,oraec3583-3
10050,oraec3583-3
175410,oraec3583-3
854503,oraec3583-3
10050,oraec3583-3
129490,oraec3583-3
850794,oraec3583-3
10120,oraec3583-3
30750,oraec3583-3
81660,oraec3583-3
851711,oraec4402-23
10090,oraec4402-23
152300,oraec4402-23
10110,oraec4402-23
400313,oraec4402-23
400330,oraec4402-23
851517,oraec4402-23
64360,oraec4402-23
28250,oraec4402-23
90260,oraec4402-23
81660,oraec4402-23
64360,oraec4402-23
