id,sentence
10030,oraec1153-11
64360,oraec1153-11
10050,oraec1153-11
97780,oraec119-8
78870,oraec119-8
107510,oraec119-8
10110,oraec119-8
400015,oraec119-8
860071,oraec119-8
860076,oraec119-8
860078,oraec119-8
860099,oraec119-8
856128,oraec119-8
860094,oraec119-8
126020,oraec119-8
400838,oraec119-8
69590,oraec119-8
10050,oraec119-8
860083,oraec119-8
854591,oraec119-8
10050,oraec119-8
860061,oraec119-8
119030,oraec119-8
401019,oraec119-8
500004,oraec119-9
854429,oraec119-9
176800,oraec119-9
851809,oraec119-9
78870,oraec119-9
10050,oraec119-9
111230,oraec119-9
111230,oraec119-9
10050,oraec119-9
64360,oraec119-9
47270,oraec119-9
858838,oraec119-9
860085,oraec119-9
47640,oraec119-9
854429,oraec119-9
49740,oraec119-9
851532,oraec120-3
859630,oraec120-3
25330,oraec120-3
860063,oraec120-3
860064,oraec120-3
64360,oraec120-3
33040,oraec120-3
860067,oraec120-3
170480,oraec120-3
550228,oraec120-3
142720,oraec120-3
10050,oraec120-3
860068,oraec120-3
111230,oraec120-3
64360,oraec120-3
47270,oraec120-3
69040,oraec120-3
10050,oraec120-3
860065,oraec120-3
860066,oraec120-3
854573,oraec120-3
112301,oraec120-3
600285,oraec120-7
860087,oraec120-7
860089,oraec120-7
860076,oraec120-7
860088,oraec120-7
854529,oraec120-7
10050,oraec120-7
176800,oraec120-7
10050,oraec120-7
851446,oraec175-51
850787,oraec175-51
99060,oraec175-51
34750,oraec175-51
154080,oraec175-51
21881,oraec175-61
10110,oraec175-61
44350,oraec175-61
854500,oraec175-61
64360,oraec175-61
116300,oraec175-61
10110,oraec175-61
64360,oraec175-61
38530,oraec175-61
167270,oraec175-64
851182,oraec175-64
28250,oraec175-64
81660,oraec175-64
91960,oraec175-64
10100,oraec175-64
21881,oraec175-64
10110,oraec175-64
64360,oraec175-64
850787,oraec175-64
99060,oraec175-64
108280,oraec175-64
10100,oraec175-64
60920,oraec206-15
10110,oraec206-15
34790,oraec206-15
139390,oraec206-15
10100,oraec206-15
858535,oraec206-15
66940,oraec206-15
64360,oraec206-15
145010,oraec206-15
10110,oraec206-15
171010,oraec206-15
21930,oraec206-15
64360,oraec206-15
142140,oraec206-15
850787,oraec206-15
58710,oraec206-15
21680,oraec206-15
64360,oraec206-15
858841,oraec206-15
851809,oraec647-2
78870,oraec647-2
10110,oraec647-2
62980,oraec647-2
400940,oraec647-2
854564,oraec647-2
854638,oraec647-2
10110,oraec647-2
32820,oraec647-2
10110,oraec647-2
66460,oraec647-2
138950,oraec647-2
78870,oraec647-2
10110,oraec647-2
119130,oraec647-2
10050,oraec647-2
91900,oraec647-2
110360,oraec647-2
155450,oraec647-2
400588,oraec647-2
851711,oraec1526-3
10110,oraec1526-3
40480,oraec1526-3
10110,oraec1526-3
64360,oraec1526-3
78870,oraec1526-3
125510,oraec1526-3
10110,oraec1526-3
852058,oraec1526-3
10050,oraec1677-5
33080,oraec1677-5
10110,oraec1677-5
33080,oraec1677-5
10050,oraec1677-5
10110,oraec1677-5
155450,oraec2449-5
10110,oraec2449-5
400868,oraec2449-5
64360,oraec2449-5
111510,oraec7807-1
852610,oraec7807-1
858589,oraec7807-1
851711,oraec7807-1
10050,oraec7807-1
60920,oraec7807-1
64360,oraec7807-1
52840,oraec7807-1
38530,oraec7807-1
91900,oraec7807-1
66270,oraec7807-1
850801,oraec7807-1
854573,oraec7807-1
74950,oraec8129-1
81680,oraec8129-1
69590,oraec8129-1
20360,oraec8129-1
64360,oraec8129-1
23290,oraec8129-1
854584,oraec8129-1
64360,oraec8129-1
400048,oraec8129-1
64360,oraec8129-1
854500,oraec8129-1
91900,oraec8129-1
141250,oraec8129-1
168970,oraec8129-1
78870,oraec8129-1
125510,oraec8129-1
72470,oraec8129-1
400038,oraec8129-1
140600,oraec33-13
851182,oraec33-13
851446,oraec33-13
155350,oraec33-13
850787,oraec33-13
550032,oraec33-113
21930,oraec33-113
10110,oraec33-113
91900,oraec33-113
108340,oraec33-113
91900,oraec33-113
154160,oraec33-113
450167,oraec33-113
88060,oraec34-9
400449,oraec34-9
66730,oraec34-9
128980,oraec34-9
10050,oraec34-9
64360,oraec34-9
58710,oraec34-9
123420,oraec34-9
851427,oraec37-6
21881,oraec37-6
853213,oraec37-77
854585,oraec37-77
88060,oraec111-9
400449,oraec111-9
66750,oraec111-9
140980,oraec111-9
10050,oraec111-9
91900,oraec111-9
58710,oraec111-9
123420,oraec111-9
64360,oraec111-9
21930,oraec294-9
10030,oraec294-9
850795,oraec294-9
10110,oraec294-9
26870,oraec294-9
10030,oraec294-9
78870,oraec294-9
10110,oraec294-9
107,oraec294-9
91900,oraec294-9
45640,oraec294-9
850800,oraec294-9
10110,oraec294-9
851452,oraec294-9
850796,oraec294-9
400015,oraec294-9
93320,oraec294-9
854522,oraec294-15
107510,oraec294-15
10110,oraec294-15
850787,oraec294-15
167920,oraec294-15
66270,oraec748-6
10110,oraec748-6
64360,oraec748-6
58710,oraec748-6
45640,oraec748-6
10050,oraec748-6
94920,oraec748-6
600066,oraec1058-17
851446,oraec1058-17
107520,oraec1058-17
60920,oraec1058-17
64360,oraec1058-17
227,oraec1058-17
650007,oraec1058-17
10050,oraec1058-17
107520,oraec1058-17
40890,oraec1058-17
78870,oraec1058-17
855284,oraec1058-17
64360,oraec1058-17
550021,oraec1058-17
10050,oraec1058-17
93310,oraec1058-17
851961,oraec1163-2
66270,oraec1163-2
147910,oraec1163-2
850787,oraec1163-2
66270,oraec1255-2
10110,oraec1255-2
66870,oraec1255-2
500010,oraec1255-2
10110,oraec1255-2
64360,oraec1255-2
10050,oraec1255-2
62420,oraec1808-5
107520,oraec1808-5
156060,oraec1808-5
10110,oraec1808-5
854576,oraec1808-10
10110,oraec1808-10
91900,oraec1808-10
66270,oraec1808-10
48440,oraec1983-5
38540,oraec1983-5
66270,oraec1983-5
78870,oraec1983-5
550055,oraec1983-5
550188,oraec1983-5
141250,oraec2302-14
129490,oraec2302-14
168970,oraec2302-14
91900,oraec2302-14
66270,oraec2485-8
10110,oraec2485-8
66870,oraec2485-8
850787,oraec2485-8
500010,oraec2485-8
10110,oraec2485-8
64360,oraec2485-8
10050,oraec2485-8
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
155450,oraec22-11
124150,oraec22-11
10050,oraec22-11
128980,oraec22-62
10050,oraec22-62
66620,oraec22-62
78870,oraec22-62
162870,oraec22-62
10050,oraec22-62
120150,oraec22-62
10050,oraec22-62
78870,oraec22-62
10050,oraec22-62
155450,oraec22-62
850858,oraec22-62
176970,oraec22-62
92870,oraec22-62
10050,oraec22-62
46050,oraec35-134
10110,oraec35-134
850801,oraec35-134
854573,oraec35-134
850796,oraec35-134
153490,oraec35-275
64360,oraec35-275
90260,oraec35-275
107520,oraec35-275
155000,oraec35-275
44020,oraec58-146
105240,oraec58-146
163620,oraec58-146
64360,oraec58-146
10050,oraec58-146
107520,oraec58-146
10050,oraec58-146
400015,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
152710,oraec58-146
851526,oraec58-146
184630,oraec58-146
10050,oraec58-146
150560,oraec143-54
147350,oraec143-54
851517,oraec143-54
51330,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
854540,oraec143-54
10050,oraec143-54
85790,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
854580,oraec441-11
108280,oraec441-11
76300,oraec441-11
10050,oraec441-11
23290,oraec441-11
10100,oraec441-11
854514,oraec441-11
64360,oraec441-11
47290,oraec441-11
61400,oraec441-11
10050,oraec441-11
123420,oraec441-11
10100,oraec441-11
38540,oraec441-11
93320,oraec441-11
91900,oraec441-11
63920,oraec441-11
850787,oraec441-11
125510,oraec441-11
10100,oraec441-11
66460,oraec441-11
88060,oraec441-11
400038,oraec441-11
854868,oraec441-11
126020,oraec441-11
600260,oraec441-11
400819,oraec441-11
60920,oraec611-3
174480,oraec611-3
100400,oraec611-3
850787,oraec611-3
25120,oraec611-3
22850,oraec611-3
851809,oraec712-9
78870,oraec712-9
10050,oraec712-9
400015,oraec712-9
169650,oraec712-9
10050,oraec712-9
92530,oraec712-9
141250,oraec712-9
854638,oraec2011-6
10110,oraec2011-6
850796,oraec2011-6
851440,oraec6-620
851809,oraec6-620
107520,oraec6-620
78470,oraec6-620
155040,oraec6-620
850787,oraec6-620
851711,oraec6-620
10050,oraec6-620
129490,oraec6-620
51700,oraec6-620
168810,oraec6-620
110300,oraec6-620
138670,oraec6-620
107520,oraec6-620
113020,oraec6-620
107520,oraec6-620
94700,oraec6-620
850787,oraec6-620
271,oraec6-620
47420,oraec6-620
860646,oraec6-620
867584,oraec6-620
90260,oraec6-620
25130,oraec6-620
122080,oraec6-620
110360,oraec113-8
96000,oraec113-8
88040,oraec113-8
550245,oraec113-8
125510,oraec113-8
148520,oraec113-8
72470,oraec113-8
71660,oraec113-8
131180,oraec113-8
850787,oraec113-8
854573,oraec113-8
21810,oraec113-8
850787,oraec113-8
164430,oraec113-8
853477,oraec113-8
850787,oraec113-8
854573,oraec113-8
141250,oraec113-8
78870,oraec113-8
10100,oraec113-8
400374,oraec113-8
78870,oraec113-8
95820,oraec113-8
38530,oraec113-8
10100,oraec113-8
64360,oraec113-8
66270,oraec113-8
10050,oraec113-8
159110,oraec113-8
94920,oraec113-8
450158,oraec113-8
88090,oraec113-8
47270,oraec113-8
103500,oraec113-8
41011,oraec113-8
54440,oraec113-8
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
92020,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
73260,oraec564-3
38980,oraec564-3
400889,oraec564-3
850796,oraec564-3
148520,oraec564-3
71660,oraec564-3
125510,oraec564-3
71660,oraec564-3
854527,oraec564-3
853581,oraec564-3
110360,oraec564-3
550122,oraec564-3
95940,oraec564-3
854577,oraec564-3
850796,oraec564-3
237,oraec564-3
93290,oraec564-3
850787,oraec564-3
854573,oraec564-3
21810,oraec564-3
850787,oraec564-3
164430,oraec564-3
400374,oraec564-3
78870,oraec564-3
95820,oraec564-3
38530,oraec564-3
10100,oraec564-3
64360,oraec564-3
66270,oraec564-3
147910,oraec564-3
10050,oraec564-3
159110,oraec564-3
94920,oraec564-3
34750,oraec564-3
88090,oraec564-3
47270,oraec564-3
103500,oraec564-3
41010,oraec564-3
54480,oraec564-3
200,oraec564-3
78870,oraec564-3
154760,oraec564-3
72470,oraec564-3
73940,oraec564-3
128910,oraec564-3
168970,oraec564-3
64360,oraec564-3
162890,oraec564-3
10050,oraec564-3
88060,oraec564-3
600505,oraec564-3
126020,oraec564-3
400876,oraec564-3
851711,oraec564-3
38540,oraec564-3
62420,oraec2197-5
107520,oraec2197-5
156060,oraec2197-5
10110,oraec2197-5
854576,oraec2197-10
10110,oraec2197-10
91900,oraec2197-10
66270,oraec2197-10
110360,oraec3097-5
168970,oraec3097-5
854500,oraec3097-5
850796,oraec3097-5
62420,oraec3097-5
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
107510,oraec2064-3
10110,oraec2064-3
78870,oraec2064-3
10030,oraec2064-3
851446,oraec2064-3
152750,oraec2064-3
107520,oraec2064-3
854500,oraec2064-3
141250,oraec2064-3
168970,oraec2064-3
64360,oraec2064-3
83520,oraec2064-3
10050,oraec2064-3
851446,oraec2064-3
850787,oraec2064-3
106750,oraec2064-3
93540,oraec2064-3
165680,oraec2064-3
107520,oraec2064-3
164430,oraec2064-3
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
80800,oraec2064-6
91900,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
66270,oraec9-39
10110,oraec9-39
66870,oraec9-39
126200,oraec9-39
10110,oraec9-39
64360,oraec9-39
10050,oraec9-39
66270,oraec9-49
10110,oraec9-49
64360,oraec9-49
58710,oraec9-49
45640,oraec9-49
10050,oraec9-49
94920,oraec9-49
74750,oraec9-277
123110,oraec9-277
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
88060,oraec322-9
400449,oraec322-9
128980,oraec322-9
10050,oraec322-9
91900,oraec322-9
58710,oraec322-9
123420,oraec322-9
64360,oraec322-9
109250,oraec1131-1
64360,oraec1131-1
103500,oraec1131-1
104440,oraec1131-1
64360,oraec1131-1
94920,oraec1131-1
181400,oraec1131-1
64360,oraec1131-1
88090,oraec1131-1
854500,oraec1131-1
21881,oraec1131-1
170100,oraec1131-1
64360,oraec1131-1
169110,oraec1131-1
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
22570,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
650007,oraec40-380
10090,oraec40-380
107520,oraec40-380
60920,oraec40-380
64360,oraec40-380
600042,oraec40-380
850787,oraec40-380
81680,oraec40-380
107520,oraec40-380
854577,oraec40-380
850787,oraec40-380
148520,oraec40-380
21881,oraec40-382
10050,oraec40-382
107520,oraec40-382
49,oraec40-382
184630,oraec40-382
10050,oraec40-382
91900,oraec40-382
854514,oraec40-382
64360,oraec40-382
851446,oraec40-382
850787,oraec40-382
81680,oraec40-382
851711,oraec343-124
10050,oraec343-124
66270,oraec343-124
78870,oraec343-124
49461,oraec343-124
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
20030,oraec988-2
851623,oraec988-2
854504,oraec988-2
119940,oraec988-2
400015,oraec988-2
91900,oraec988-2
120150,oraec988-2
78870,oraec988-2
89760,oraec988-2
851706,oraec988-2
107510,oraec988-2
10130,oraec988-2
78870,oraec988-2
21030,oraec988-2
850803,oraec988-2
129490,oraec988-2
69300,oraec988-2
64360,oraec988-2
166220,oraec988-2
134370,oraec988-2
136230,oraec988-2
10050,oraec988-2
854500,oraec74-7
64360,oraec74-7
107670,oraec74-7
99940,oraec28-18
62500,oraec28-18
850332,oraec2-279
121030,oraec2-279
10050,oraec2-279
