id,sentence
10050,oraec559-4
44430,oraec1899-5
107510,oraec1899-5
138920,oraec1899-5
108300,oraec1899-5
500142,oraec1899-12
87800,oraec1899-12
10030,oraec1899-12
161350,oraec1899-12
650030,oraec91-105
44000,oraec91-105
850796,oraec91-105
162930,oraec91-105
850787,oraec91-105
102450,oraec91-105
163760,oraec91-105
34150,oraec91-105
851427,oraec13-204
859059,oraec13-204
10050,oraec13-204
854577,oraec13-204
851517,oraec13-204
108300,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
76170,oraec13-204
10060,oraec13-204
27940,oraec2255-3
95630,oraec2255-3
155980,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
854556,oraec7-464
78870,oraec7-464
10050,oraec7-464
850796,oraec7-464
851623,oraec7-464
10130,oraec7-464
21881,oraec408-35
851446,oraec408-35
33120,oraec408-35
107520,oraec408-35
74950,oraec408-35
851446,oraec408-35
850814,oraec408-35
854494,oraec408-35
850787,oraec408-35
851446,oraec408-35
33120,oraec408-35
10050,oraec408-35
850796,oraec408-35
40570,oraec408-35
66270,oraec1151-2
10030,oraec1151-2
851446,oraec1151-2
600207,oraec1151-2
600598,oraec1151-2
91900,oraec1151-2
10030,oraec1151-2
550008,oraec1151-2
10030,oraec1151-2
28510,oraec1151-2
64410,oraec1151-9
851711,oraec1151-9
851809,oraec1151-9
10090,oraec1151-9
600207,oraec1151-9
550008,oraec1151-9
10030,oraec1151-9
28510,oraec1151-9
850806,oraec21-405
46280,oraec21-405
10050,oraec21-405
46050,oraec21-405
851623,oraec21-405
90260,oraec21-405
851428,oraec21-405
851201,oraec37-259
84930,oraec37-259
851809,oraec58-148
71720,oraec58-148
10090,oraec58-148
69800,oraec58-148
851173,oraec58-148
20610,oraec58-148
851809,oraec58-149
854572,oraec58-149
10090,oraec58-149
64360,oraec58-149
450097,oraec58-149
851622,oraec58-149
69800,oraec58-149
550005,oraec58-149
650022,oraec58-149
851809,oraec58-252
90280,oraec58-252
107520,oraec58-252
10090,oraec58-252
10090,oraec58-252
104390,oraec58-252
851887,oraec58-252
107520,oraec58-252
149520,oraec58-252
10050,oraec58-252
851446,oraec147-44
57030,oraec147-44
850787,oraec147-44
136260,oraec147-44
550021,oraec147-44
851173,oraec147-44
92560,oraec147-44
550021,oraec147-44
851173,oraec147-44
60220,oraec147-44
21881,oraec296-124
10050,oraec296-124
107520,oraec296-124
858535,oraec296-124
64630,oraec296-124
10050,oraec296-124
64360,oraec296-124
851446,oraec296-124
179330,oraec296-124
89850,oraec296-124
851446,oraec296-124
156650,oraec296-124
64360,oraec296-124
10050,oraec296-124
600056,oraec296-124
550046,oraec296-124
10050,oraec296-124
104730,oraec296-124
851446,oraec296-124
24730,oraec296-124
40111,oraec48-17
154130,oraec48-17
10100,oraec48-17
851446,oraec48-17
76300,oraec48-17
850787,oraec48-17
860845,oraec48-17
10050,oraec48-17
21881,oraec48-17
10100,oraec48-17
107520,oraec48-17
76330,oraec48-17
21881,oraec48-17
55500,oraec48-17
851209,oraec48-17
107560,oraec48-17
91900,oraec48-17
39930,oraec48-17
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
121250,oraec81-48
851887,oraec81-48
76300,oraec81-48
89850,oraec81-48
850800,oraec81-48
10050,oraec81-48
154130,oraec81-53
10100,oraec81-53
851446,oraec81-53
76300,oraec81-53
850787,oraec81-53
860840,oraec81-53
10050,oraec81-53
21881,oraec81-53
42370,oraec81-53
107520,oraec81-53
76330,oraec81-53
21881,oraec81-53
55130,oraec81-53
95620,oraec81-53
10100,oraec81-53
21881,oraec81-53
55500,oraec81-53
851209,oraec81-53
107560,oraec81-53
91900,oraec81-53
39930,oraec81-53
851446,oraec839-18
47280,oraec839-18
119970,oraec839-18
850787,oraec839-18
121250,oraec839-18
851887,oraec839-18
76300,oraec839-18
10050,oraec839-18
850800,oraec839-18
79350,oraec839-18
10050,oraec839-18
107510,oraec839-18
10050,oraec839-18
38040,oraec839-18
172520,oraec839-18
23290,oraec839-18
10050,oraec839-18
58470,oraec839-18
162930,oraec40-437
66370,oraec40-437
56920,oraec40-437
78870,oraec40-437
10050,oraec40-437
400065,oraec40-437
77020,oraec40-437
90260,oraec40-437
44640,oraec40-437
10050,oraec40-437
168970,oraec40-437
400069,oraec40-437
167210,oraec40-437
94530,oraec40-437
64360,oraec40-437
132610,oraec40-437
88060,oraec40-437
500667,oraec40-437
22850,oraec40-437
400004,oraec40-437
125510,oraec40-437
62980,oraec40-437
600475,oraec40-437
400868,oraec40-437
114740,oraec40-437
64360,oraec40-437
32820,oraec40-437
62500,oraec40-437
10050,oraec40-437
46710,oraec40-437
10050,oraec40-437
64360,oraec40-437
81680,oraec40-437
107520,oraec40-437
176620,oraec40-437
81660,oraec40-437
550229,oraec40-437
400004,oraec40-437
30730,oraec40-437
97580,oraec40-437
10110,oraec40-437
78870,oraec40-437
10070,oraec40-437
851446,oraec40-437
89850,oraec40-437
21881,oraec40-437
10070,oraec40-437
91900,oraec40-437
851809,oraec40-437
10050,oraec40-437
78870,oraec40-437
107500,oraec40-437
850800,oraec40-437
148520,oraec40-437
854578,oraec40-437
10070,oraec40-437
851809,oraec40-437
142800,oraec40-437
600316,oraec40-437
10070,oraec40-437
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
179910,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
851446,oraec47-132
24730,oraec47-132
851427,oraec256-58
129740,oraec256-58
44430,oraec256-58
75880,oraec256-58
27360,oraec256-58
851517,oraec256-58
851809,oraec1-324
36740,oraec1-324
10050,oraec1-324
130010,oraec1-324
10050,oraec1-324
861364,oraec1-324
46050,oraec2-18
49460,oraec2-18
64360,oraec2-18
850787,oraec2-18
500005,oraec2-18
64360,oraec2-18
99260,oraec2-18
850787,oraec2-18
150140,oraec2-18
851173,oraec2-18
148520,oraec27-79
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
850796,oraec27-79
400015,oraec27-79
102060,oraec27-128
90260,oraec27-128
854318,oraec27-128
49460,oraec27-128
60920,oraec27-128
64360,oraec27-128
66730,oraec27-128
21881,oraec27-128
148520,oraec27-128
113020,oraec27-128
854543,oraec27-128
850814,oraec27-128
49461,oraec27-129
400243,oraec27-129
59920,oraec27-129
66750,oraec27-129
60920,oraec27-129
64360,oraec27-129
66730,oraec27-129
21881,oraec27-129
116800,oraec27-129
10050,oraec27-129
113020,oraec27-129
854543,oraec27-129
850814,oraec27-129
20030,oraec455-52
500024,oraec455-52
167010,oraec455-52
851677,oraec455-52
87870,oraec455-52
10130,oraec455-52
44020,oraec455-52
116350,oraec455-52
89850,oraec46-74
107520,oraec46-74
550046,oraec46-74
10050,oraec46-74
163760,oraec46-74
93230,oraec46-74
69320,oraec53-141
69000,oraec53-141
851440,oraec112-46
851446,oraec112-46
47280,oraec112-46
400267,oraec112-46
850787,oraec112-46
121250,oraec112-46
851887,oraec112-46
76300,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
154130,oraec112-51
10100,oraec112-51
851446,oraec112-51
76300,oraec112-51
850787,oraec112-51
860840,oraec112-51
10050,oraec112-51
21881,oraec112-51
42370,oraec112-51
107520,oraec112-51
76330,oraec112-51
21881,oraec112-51
55130,oraec112-51
95620,oraec112-51
10100,oraec112-51
21881,oraec112-51
55500,oraec112-51
851209,oraec112-51
107560,oraec112-51
91900,oraec112-51
39930,oraec112-51
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
400267,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
851440,oraec192-49
850787,oraec192-49
121250,oraec192-49
851887,oraec192-49
76300,oraec192-49
89850,oraec192-49
850800,oraec192-49
10050,oraec192-49
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
76300,oraec192-54
850787,oraec192-54
860840,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
76330,oraec192-54
21881,oraec192-54
55130,oraec192-54
107560,oraec192-54
91900,oraec192-54
39930,oraec192-54
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
89850,oraec212-12
851446,oraec212-12
38020,oraec212-12
850787,oraec212-12
112330,oraec212-12
107520,oraec212-12
550046,oraec212-12
10050,oraec212-12
93230,oraec212-12
854603,oraec212-12
89850,oraec212-17
107520,oraec212-17
550046,oraec212-17
10050,oraec212-17
163760,oraec212-17
93230,oraec212-17
10050,oraec214-38
21881,oraec214-38
42370,oraec214-38
107520,oraec214-38
76330,oraec214-38
21881,oraec214-38
55130,oraec214-38
95620,oraec214-38
10100,oraec214-38
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
76300,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
76300,oraec809-25
10050,oraec809-25
850800,oraec809-25
79350,oraec809-25
10050,oraec809-25
