id,sentence
26870,oraec345-5
10110,oraec345-5
81660,oraec345-5
450158,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
81740,oraec345-5
850200,oraec345-5
78870,oraec345-5
162870,oraec345-5
850787,oraec345-5
88060,oraec345-5
400330,oraec345-5
38530,oraec345-5
181401,oraec345-5
854525,oraec345-15
854543,oraec345-15
850814,oraec345-15
78870,oraec345-15
167920,oraec345-15
72470,oraec345-15
104690,oraec345-15
10030,oraec345-15
66270,oraec345-15
179980,oraec345-15
851517,oraec345-15
91900,oraec345-15
54510,oraec345-15
59790,oraec345-15
850597,oraec145-8
851449,oraec145-8
10030,oraec145-8
850794,oraec145-8
183530,oraec145-8
10030,oraec145-8
64360,oraec145-8
148170,oraec145-8
850787,oraec145-8
83680,oraec145-8
81660,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
64360,oraec145-8
154760,oraec145-8
64360,oraec145-8
169120,oraec145-8
64360,oraec145-8
145520,oraec145-8
81660,oraec145-8
850787,oraec145-8
142430,oraec145-8
64360,oraec145-8
850787,oraec145-8
854573,oraec145-8
59920,oraec145-8
851525,oraec145-8
10050,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
854573,oraec145-8
59920,oraec145-8
26870,oraec145-8
78870,oraec145-8
104690,oraec145-8
850787,oraec145-8
81650,oraec145-8
10030,oraec145-8
851449,oraec145-8
110360,oraec145-8
108900,oraec145-8
180850,oraec145-8
78870,oraec145-8
138740,oraec145-8
10050,oraec145-8
121900,oraec145-8
114300,oraec145-8
21881,oraec17-90
854571,oraec17-90
170100,oraec17-90
78870,oraec17-90
10030,oraec17-90
21881,oraec17-90
48800,oraec17-90
170100,oraec17-90
78870,oraec17-90
10030,oraec17-90
600337,oraec17-90
850787,oraec17-90
177290,oraec17-90
10030,oraec17-90
64360,oraec19-1
81660,oraec19-1
550034,oraec19-1
850787,oraec19-1
141590,oraec19-1
97350,oraec39-12
851517,oraec39-12
851809,oraec39-12
141500,oraec39-12
59920,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
110020,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
40111,oraec115-156
41180,oraec115-156
107520,oraec115-156
32930,oraec115-156
74700,oraec115-156
10030,oraec115-156
78870,oraec115-156
10050,oraec115-156
59920,oraec115-156
26870,oraec115-156
10030,oraec115-156
857318,oraec115-156
21940,oraec115-156
59920,oraec115-156
140620,oraec2281-5
10050,oraec2281-5
39850,oraec2281-5
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
43580,oraec65-30
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
66270,oraec349-27
850787,oraec349-27
60220,oraec349-27
26660,oraec349-27
25090,oraec349-27
94060,oraec349-27
100520,oraec349-27
400197,oraec349-27
81950,oraec349-27
854546,oraec695-6
10030,oraec695-6
163680,oraec695-6
850635,oraec695-6
119150,oraec695-6
26870,oraec695-6
10030,oraec695-6
184990,oraec695-6
854573,oraec695-6
26870,oraec695-6
10030,oraec695-6
78870,oraec695-6
81650,oraec695-6
10030,oraec695-6
400065,oraec20-36
860971,oraec20-36
64360,oraec20-36
21190,oraec20-36
850814,oraec20-36
78870,oraec20-36
41470,oraec20-36
107,oraec20-36
850814,oraec20-36
27040,oraec20-36
850787,oraec20-36
850814,oraec20-36
27040,oraec20-36
400065,oraec20-36
860971,oraec20-36
64360,oraec20-36
21190,oraec20-36
850814,oraec20-36
78870,oraec20-36
41470,oraec20-36
107,oraec20-36
850814,oraec20-36
850787,oraec20-36
850814,oraec20-36
41010,oraec72-45
400419,oraec72-45
851887,oraec657-4
851446,oraec657-4
64440,oraec1548-3
10110,oraec1548-3
851427,oraec1548-3
95680,oraec1548-3
851446,oraec1548-3
40280,oraec1548-3
850814,oraec1548-3
851517,oraec1548-3
64360,oraec1548-3
161890,oraec1548-3
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
850794,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
851426,oraec50-100
21881,oraec50-100
66270,oraec50-100
10110,oraec50-100
47271,oraec50-101
48440,oraec50-101
91900,oraec50-101
141480,oraec50-101
64360,oraec57-32
152670,oraec64-187
129490,oraec64-187
64360,oraec64-187
850787,oraec64-187
78030,oraec64-187
21881,oraec408-37
10050,oraec408-37
107520,oraec408-37
850836,oraec408-37
63460,oraec408-37
78870,oraec408-37
10050,oraec408-37
119600,oraec408-40
64440,oraec408-40
10110,oraec408-40
851206,oraec408-40
107520,oraec408-40
26870,oraec408-40
78870,oraec408-40
10050,oraec408-40
95190,oraec408-44
550021,oraec408-44
10050,oraec408-44
64360,oraec408-44
112330,oraec408-44
81680,oraec408-44
120700,oraec408-44
69410,oraec408-44
89850,oraec408-44
107520,oraec408-44
854514,oraec408-44
852471,oraec408-44
63110,oraec408-44
851706,oraec408-46
850831,oraec408-46
851446,oraec408-46
850787,oraec408-46
851446,oraec408-46
24730,oraec408-46
150560,oraec408-46
10050,oraec408-46
78870,oraec408-46
10070,oraec408-46
78030,oraec408-46
81660,oraec408-46
850787,oraec408-46
851446,oraec408-46
33120,oraec408-46
851446,oraec408-50
850787,oraec408-50
851446,oraec408-50
24730,oraec408-50
851706,oraec408-51
851446,oraec408-51
850787,oraec408-51
851446,oraec408-51
24730,oraec408-51
54600,oraec408-51
154340,oraec408-68
10120,oraec408-68
854591,oraec408-68
10120,oraec408-68
850794,oraec408-68
851446,oraec408-68
850787,oraec408-68
851446,oraec408-68
24730,oraec408-68
21930,oraec49-175
78870,oraec49-175
10110,oraec49-175
852710,oraec49-175
850794,oraec49-175
26870,oraec2634-24
10110,oraec2634-24
64360,oraec2634-24
550034,oraec2634-24
91900,oraec2634-24
851622,oraec2634-24
850833,oraec2634-24
550046,oraec2634-24
850833,oraec2634-24
854573,oraec66-42
81660,oraec66-42
114300,oraec66-42
81660,oraec66-42
100460,oraec66-42
850794,oraec66-42
53890,oraec66-42
10100,oraec66-42
10100,oraec66-42
107520,oraec66-42
62400,oraec66-42
10100,oraec66-42
78870,oraec66-42
851446,oraec66-42
851809,oraec66-42
38540,oraec66-42
10100,oraec66-42
851446,oraec66-42
89850,oraec66-42
38530,oraec66-42
170100,oraec66-42
64360,oraec66-42
66270,oraec66-42
147910,oraec66-42
10050,oraec66-42
64360,oraec901-6
129420,oraec901-6
122580,oraec901-6
850814,oraec901-6
114740,oraec1889-3
88060,oraec1889-3
856314,oraec1889-3
854246,oraec1889-3
859293,oraec1889-3
38530,oraec1889-3
181401,oraec1889-3
86580,oraec1889-3
107520,oraec1889-3
861034,oraec1889-3
34750,oraec1889-3
850787,oraec1889-3
182710,oraec1889-3
91900,oraec1889-3
157160,oraec1889-3
850787,oraec1889-3
119580,oraec1889-3
163680,oraec1889-3
26180,oraec1889-3
20590,oraec1889-3
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
21940,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
10100,oraec2643-3
850787,oraec2643-3
123940,oraec2643-3
10100,oraec2643-3
89850,oraec2643-3
107520,oraec2643-3
854555,oraec2643-3
91900,oraec2643-3
10100,oraec2643-15
850787,oraec2643-15
123940,oraec2643-15
10100,oraec2643-15
89850,oraec2643-15
107520,oraec2643-15
854555,oraec2643-15
91900,oraec2643-15
856873,oraec2643-15
112330,oraec2643-15
10100,oraec2643-15
854514,oraec70-37
10050,oraec70-37
155901,oraec70-37
10100,oraec70-37
64360,oraec70-37
104680,oraec70-37
104810,oraec70-37
64360,oraec70-37
850787,oraec70-37
101530,oraec70-37
104690,oraec70-37
10050,oraec70-37
62920,oraec21-98
851809,oraec21-98
10070,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
10070,oraec21-98
161940,oraec21-98
44460,oraec21-98
64360,oraec21-98
10100,oraec21-98
149740,oraec21-98
47280,oraec21-98
64360,oraec21-98
133990,oraec21-98
851428,oraec21-98
21881,oraec34-95
854571,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
21881,oraec34-95
101400,oraec34-95
170100,oraec34-95
78870,oraec34-95
10030,oraec34-95
600337,oraec34-95
850787,oraec34-95
177290,oraec34-95
67770,oraec99-83
10110,oraec99-83
854500,oraec117-55
10050,oraec117-55
91900,oraec117-55
81110,oraec117-55
110540,oraec117-55
119600,oraec117-55
126200,oraec117-55
170100,oraec117-55
64360,oraec117-55
850787,oraec117-55
151110,oraec117-55
128910,oraec117-67
94530,oraec117-67
70730,oraec117-67
64360,oraec117-67
10110,oraec117-67
850787,oraec117-67
151110,oraec117-67
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
141620,oraec158-9
78870,oraec158-9
10110,oraec158-9
851446,oraec158-9
99060,oraec158-9
850787,oraec158-9
74700,oraec158-9
851446,oraec158-9
21881,oraec158-9
10110,oraec158-9
64360,oraec158-9
854546,oraec158-9
64750,oraec158-9
88040,oraec158-9
850794,oraec158-9
851446,oraec158-9
145880,oraec158-9
47280,oraec158-11
139150,oraec158-11
850787,oraec158-11
114300,oraec158-11
81660,oraec158-11
21881,oraec158-11
42370,oraec158-11
851887,oraec158-11
852231,oraec158-11
107520,oraec158-11
66280,oraec158-11
851446,oraec158-11
162420,oraec209-30
78870,oraec209-30
10110,oraec209-30
60220,oraec209-30
167210,oraec209-30
10110,oraec209-30
854500,oraec430-62
10050,oraec430-62
64360,oraec430-62
80890,oraec430-62
110560,oraec430-62
119600,oraec430-62
126200,oraec430-62
10100,oraec430-62
64360,oraec430-62
850787,oraec430-62
151110,oraec430-62
38530,oraec430-79
94530,oraec430-79
70730,oraec430-79
64360,oraec430-79
10050,oraec430-79
850787,oraec430-79
10110,oraec430-79
151110,oraec430-79
81660,oraec430-79
851711,oraec642-20
10050,oraec642-20
107520,oraec642-20
69000,oraec642-20
107520,oraec642-20
854573,oraec642-20
130950,oraec642-20
78870,oraec642-20
125510,oraec642-20
10110,oraec642-20
107500,oraec642-20
64360,oraec1025-5
72470,oraec1025-5
10100,oraec1025-5
851182,oraec1025-5
21881,oraec1086-9
851446,oraec1086-9
850787,oraec1086-9
119580,oraec1086-9
500053,oraec1086-9
550051,oraec1086-9
163680,oraec1086-9
64360,oraec1086-9
854577,oraec1086-9
10050,oraec1086-9
64360,oraec12838-2
72470,oraec12838-2
10100,oraec12838-2
851182,oraec12838-2
64830,oraec22-131
21881,oraec22-131
51970,oraec22-131
104690,oraec22-131
10050,oraec22-131
851711,oraec22-131
105900,oraec22-131
851623,oraec22-131
40210,oraec22-131
78870,oraec22-131
850787,oraec22-131
163680,oraec22-131
78870,oraec22-131
851622,oraec22-131
99790,oraec22-131
500079,oraec22-131
858842,oraec22-131
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
64830,oraec22-133
91900,oraec22-133
854578,oraec22-133
851711,oraec22-133
33530,oraec22-133
44390,oraec22-133
81660,oraec22-133
850787,oraec22-133
49860,oraec22-133
850787,oraec22-133
851446,oraec22-133
850787,oraec22-133
851622,oraec22-133
99790,oraec22-133
500079,oraec22-133
858842,oraec22-133
91900,oraec22-133
851711,oraec22-133
10050,oraec22-133
851809,oraec22-133
45750,oraec22-133
107520,oraec22-133
163760,oraec22-133
67910,oraec22-133
851427,oraec22-135
72370,oraec22-135
81660,oraec22-135
855553,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
93850,oraec22-135
81660,oraec22-135
850787,oraec22-135
851446,oraec22-135
121740,oraec22-135
89850,oraec22-135
91900,oraec22-135
97350,oraec22-135
91900,oraec22-135
25990,oraec22-135
850787,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
850800,oraec22-135
90020,oraec22-135
33530,oraec22-135
81680,oraec22-135
123140,oraec22-135
74,oraec22-135
123140,oraec22-135
149520,oraec22-135
850787,oraec22-135
69540,oraec22-135
185270,oraec22-135
850787,oraec22-135
69540,oraec22-135
147520,oraec22-135
30750,oraec22-135
81660,oraec22-135
850787,oraec22-135
163680,oraec22-135
89850,oraec22-135
851206,oraec22-135
107520,oraec22-135
26870,oraec22-135
10050,oraec22-135
64360,oraec22-135
91900,oraec22-135
851622,oraec22-135
99790,oraec22-135
500079,oraec22-135
858842,oraec22-135
851711,oraec35-197
10030,oraec35-197
78870,oraec35-197
10110,oraec35-197
96070,oraec35-197
107520,oraec35-197
120150,oraec35-197
91900,oraec35-197
99940,oraec35-197
10110,oraec35-197
73580,oraec35-197
107520,oraec35-197
851711,oraec35-197
78870,oraec35-197
107510,oraec35-197
10110,oraec35-197
550034,oraec35-197
851711,oraec394-4
10030,oraec394-4
21930,oraec394-4
78870,oraec394-4
10110,oraec394-4
47280,oraec394-4
114300,oraec394-4
96010,oraec394-4
851711,oraec394-4
10100,oraec394-4
157160,oraec394-4
10110,oraec394-4
64360,oraec394-4
74750,oraec394-4
10100,oraec394-4
66780,oraec394-4
81660,oraec394-4
550034,oraec394-4
850787,oraec394-4
114300,oraec394-4
10100,oraec394-4
91900,oraec394-4
131460,oraec394-4
851711,oraec394-4
10110,oraec394-4
78870,oraec394-4
10100,oraec394-4
174480,oraec394-4
850787,oraec394-4
38540,oraec394-4
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
164430,oraec394-7
850794,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
112330,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
140540,oraec394-9
10030,oraec394-9
114300,oraec394-9
81660,oraec394-9
850787,oraec394-9
59790,oraec394-9
10100,oraec394-9
64360,oraec394-9
160800,oraec394-9
39010,oraec394-9
153940,oraec394-9
113320,oraec394-9
81660,oraec394-9
91410,oraec394-9
850787,oraec394-9
169180,oraec394-9
78870,oraec588-9
10110,oraec588-9
47280,oraec588-9
10100,oraec588-9
850794,oraec588-9
10100,oraec588-9
81660,oraec588-9
550034,oraec588-9
850787,oraec588-9
114300,oraec588-9
47280,oraec908-20
114300,oraec908-20
116910,oraec908-20
164430,oraec908-20
26870,oraec908-20
104690,oraec908-20
10050,oraec908-20
64360,oraec908-20
146240,oraec908-20
10100,oraec908-20
107520,oraec908-20
62400,oraec908-20
10100,oraec908-20
64360,oraec908-20
148170,oraec908-20
81660,oraec908-20
114300,oraec908-20
10100,oraec908-20
74700,oraec1120-1
26660,oraec1120-1
104690,oraec1120-1
10050,oraec1120-1
78870,oraec1120-1
32820,oraec1120-1
10050,oraec1120-1
500004,oraec1120-1
64360,oraec1120-1
112330,oraec1120-1
81680,oraec1120-1
120700,oraec1120-1
69410,oraec1120-1
64360,oraec1120-1
34880,oraec1120-1
81660,oraec1120-1
400546,oraec1120-1
