id,sentence
851446,oraec48-16
47280,oraec48-16
400267,oraec48-16
119970,oraec48-16
850787,oraec48-16
121250,oraec48-16
21930,oraec48-16
94530,oraec48-16
111800,oraec48-16
161060,oraec48-16
850796,oraec48-16
152280,oraec48-16
21881,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
94530,oraec48-16
107520,oraec48-16
111800,oraec48-16
21881,oraec48-16
851809,oraec48-16
42370,oraec48-16
134680,oraec48-16
42370,oraec48-16
64360,oraec48-16
850814,oraec48-16
61600,oraec48-16
81660,oraec48-16
850787,oraec48-16
851446,oraec48-16
854573,oraec48-16
851623,oraec48-16
119960,oraec48-16
850787,oraec48-16
121250,oraec48-16
37090,oraec48-16
64360,oraec48-16
114680,oraec48-16
81660,oraec48-16
850787,oraec48-16
39930,oraec48-16
851961,oraec48-16
92720,oraec48-16
10100,oraec48-16
21881,oraec48-16
42370,oraec48-16
851887,oraec48-16
107560,oraec48-16
107520,oraec48-16
73630,oraec48-16
179330,oraec48-16
162640,oraec48-16
64410,oraec1553-2
185810,oraec1553-2
78030,oraec1553-2
850787,oraec1553-2
21881,oraec1553-3
122080,oraec1553-3
10050,oraec1553-3
851809,oraec1553-3
10050,oraec1553-3
78870,oraec1553-3
10050,oraec1553-3
32550,oraec1553-3
64410,oraec73-87
185810,oraec73-87
78030,oraec73-87
850787,oraec73-87
21881,oraec73-88
122080,oraec73-88
851809,oraec73-88
10050,oraec73-88
78870,oraec73-88
10050,oraec73-88
32550,oraec73-88
60630,oraec9-204
64410,oraec98-136
185810,oraec98-136
78030,oraec98-136
850787,oraec98-136
21881,oraec98-137
10050,oraec98-137
122080,oraec98-137
851809,oraec98-137
10050,oraec98-137
78870,oraec98-137
10050,oraec98-137
10050,oraec98-137
32550,oraec98-137
64360,oraec1299-11
92560,oraec1299-11
10110,oraec1299-11
27940,oraec258-78
122080,oraec258-78
91900,oraec258-78
854578,oraec258-78
185810,oraec258-78
66270,oraec258-78
10030,oraec258-78
550129,oraec1521-1
10030,oraec1521-1
49120,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
600066,oraec1521-5
851446,oraec1521-5
89850,oraec1521-5
851525,oraec1521-5
10110,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
64360,oraec1521-5
854540,oraec1521-5
145700,oraec1521-5
21881,oraec1521-5
10050,oraec1521-5
851203,oraec1521-5
851711,oraec1521-5
60920,oraec1521-5
120010,oraec1521-5
10050,oraec1521-5
91970,oraec1521-5
851706,oraec121-40
78140,oraec121-40
10050,oraec121-40
600056,oraec121-40
10110,oraec121-40
167730,oraec121-40
90020,oraec121-40
21881,oraec121-40
10130,oraec121-40
10050,oraec121-40
91900,oraec121-40
10030,oraec121-40
26060,oraec2691-11
500053,oraec2691-11
10110,oraec2691-11
97660,oraec2691-11
704745,oraec2691-11
177830,oraec2691-11
97580,oraec2691-11
10110,oraec2691-11
78870,oraec2691-11
10030,oraec2691-11
21881,oraec343-40
854506,oraec343-40
78870,oraec343-40
10100,oraec343-40
21670,oraec343-40
850801,oraec343-40
854573,oraec343-40
26660,oraec343-40
49461,oraec343-40
122080,oraec343-40
107520,oraec343-40
66270,oraec343-40
78870,oraec343-40
10050,oraec343-40
81660,oraec343-40
135360,oraec56-97
854540,oraec56-97
10110,oraec56-97
89850,oraec56-97
64360,oraec56-97
851622,oraec56-97
26780,oraec56-97
854583,oraec56-97
122220,oraec56-97
10110,oraec56-97
400037,oraec56-147
110540,oraec56-147
125010,oraec56-147
400037,oraec56-147
126200,oraec56-147
10050,oraec56-147
64360,oraec56-147
60220,oraec56-147
10050,oraec56-147
600030,oraec56-147
10030,oraec56-147
550008,oraec56-147
10050,oraec56-147
27180,oraec56-147
10050,oraec56-147
854509,oraec74-149
97580,oraec74-149
129490,oraec74-149
91900,oraec74-149
85740,oraec74-149
91900,oraec74-149
26870,oraec74-149
172300,oraec74-149
851809,oraec555-5
10110,oraec555-5
25090,oraec555-5
851193,oraec555-5
10110,oraec555-5
183310,oraec555-5
10110,oraec555-5
99060,oraec1696-21
500089,oraec1696-21
400101,oraec1-368
81660,oraec1-368
24640,oraec1-368
10050,oraec1-368
144020,oraec1-368
10050,oraec1-368
26030,oraec1-368
10050,oraec1-368
151400,oraec1-368
10050,oraec1-368
400415,oraec1-368
69300,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
69300,oraec1-368
32820,oraec1-368
10050,oraec1-368
78870,oraec1-368
10050,oraec1-368
851203,oraec28-31
850803,oraec28-31
96390,oraec28-31
550021,oraec28-31
10090,oraec28-31
856664,oraec28-31
10090,oraec28-31
550032,oraec28-192
550021,oraec28-192
10110,oraec28-192
28510,oraec28-192
61240,oraec28-192
550021,oraec28-192
10110,oraec28-192
40990,oraec28-192
64360,oraec28-192
851446,oraec28-192
854573,oraec28-192
21881,oraec28-192
10110,oraec28-192
851711,oraec28-192
78870,oraec28-192
10050,oraec28-192
856686,oraec28-192
21881,oraec28-192
10050,oraec28-192
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
92500,oraec83-323
42370,oraec83-323
851193,oraec15-125
10110,oraec15-125
183310,oraec15-125
10110,oraec15-125
52090,oraec15-125
10110,oraec15-125
91900,oraec15-125
53300,oraec15-125
850787,oraec15-125
90260,oraec15-125
851446,oraec15-127
142800,oraec15-127
850787,oraec15-127
44680,oraec15-127
851706,oraec15-130
134830,oraec15-130
550034,oraec15-130
108280,oraec15-130
87800,oraec15-130
10110,oraec15-130
21881,oraec15-130
851446,oraec15-130
182860,oraec15-130
64360,oraec15-130
122080,oraec15-130
10110,oraec15-130
21881,oraec12-180
42370,oraec12-180
52090,oraec12-180
92560,oraec12-180
122080,oraec12-180
92560,oraec12-180
42370,oraec12-180
185810,oraec12-200
26660,oraec12-200
171880,oraec12-200
64360,oraec12-200
55720,oraec12-200
26030,oraec12-200
851182,oraec12-200
64360,oraec12-200
145700,oraec12-200
10110,oraec12-200
10030,oraec12-273
64360,oraec12-273
101300,oraec12-273
10120,oraec12-273
101300,oraec12-273
10030,oraec12-273
64360,oraec12-273
10120,oraec12-273
27940,oraec27-50
852842,oraec27-50
21881,oraec27-50
10030,oraec27-50
95620,oraec27-50
500080,oraec27-50
64360,oraec27-50
58710,oraec27-50
854592,oraec27-50
64360,oraec27-50
854573,oraec27-50
64360,oraec27-50
500005,oraec27-50
170480,oraec44-56
122080,oraec44-56
10110,oraec44-56
158090,oraec44-56
10110,oraec44-56
25120,oraec44-56
10090,oraec44-56
500288,oraec44-56
49461,oraec44-56
400243,oraec44-56
59920,oraec44-56
66750,oraec44-56
852410,oraec44-131
64360,oraec44-131
102120,oraec44-131
78870,oraec44-131
21930,oraec44-131
10110,oraec44-131
10110,oraec44-131
181350,oraec44-131
10110,oraec44-131
64360,oraec44-131
852415,oraec44-131
32730,oraec250-75
103740,oraec250-75
53980,oraec250-75
10090,oraec250-75
21050,oraec250-75
72650,oraec250-75
10090,oraec250-75
122080,oraec250-75
94700,oraec250-75
10120,oraec250-75
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
62500,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
850803,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
854583,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
90120,oraec633-5
81650,oraec633-5
116300,oraec633-5
41011,oraec633-5
27420,oraec633-5
129490,oraec633-5
64360,oraec633-5
52140,oraec633-5
91900,oraec633-5
74750,oraec633-5
10050,oraec633-5
95620,oraec633-43
127770,oraec633-43
127770,oraec633-43
858535,oraec633-43
129490,oraec633-43
64360,oraec1043-21
66620,oraec1043-21
128910,oraec1043-21
27700,oraec1043-21
113750,oraec1043-21
854522,oraec1310-4
10130,oraec1310-4
851601,oraec1310-4
400114,oraec1310-4
854540,oraec1310-4
850836,oraec10-205
94700,oraec10-205
10110,oraec10-205
65370,oraec10-205
81650,oraec10-205
10090,oraec10-205
54150,oraec14-35
172360,oraec14-35
64360,oraec14-35
191,oraec14-35
106050,oraec14-35
191,oraec14-35
21881,oraec90-9
10050,oraec90-9
115110,oraec90-9
77020,oraec90-9
64360,oraec90-9
94700,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
851623,oraec90-9
94700,oraec90-9
450158,oraec90-9
850787,oraec90-9
26060,oraec90-9
21881,oraec90-9
10050,oraec90-9
95620,oraec90-9
550008,oraec90-9
10050,oraec90-9
116300,oraec90-9
450158,oraec90-9
400452,oraec90-9
850787,oraec90-9
26060,oraec90-9
89850,oraec90-9
91900,oraec90-9
90260,oraec90-9
94530,oraec90-9
95620,oraec90-30
10030,oraec90-30
94700,oraec90-30
10110,oraec90-30
95620,oraec90-30
10030,oraec90-30
550008,oraec90-30
10110,oraec90-30
178010,oraec90-30
157940,oraec90-30
89850,oraec90-30
26030,oraec90-30
91900,oraec90-30
90260,oraec90-30
94530,oraec90-30
400452,oraec127-1
89850,oraec127-1
600030,oraec127-1
851622,oraec127-1
58710,oraec127-1
851809,oraec127-1
50070,oraec127-1
78870,oraec127-1
90260,oraec127-1
21881,oraec127-1
79090,oraec127-1
33080,oraec127-1
854500,oraec127-1
111230,oraec127-1
851711,oraec127-25
10110,oraec127-25
129490,oraec127-25
64360,oraec127-25
25120,oraec127-25
10110,oraec127-25
10110,oraec127-25
129490,oraec127-25
64360,oraec127-25
184370,oraec127-25
10110,oraec127-25
170480,oraec31-56
122080,oraec31-56
10110,oraec31-56
158090,oraec31-56
10110,oraec31-56
10090,oraec31-56
25120,oraec31-56
10090,oraec31-56
500288,oraec31-56
852410,oraec31-131
64360,oraec31-131
102120,oraec31-131
78870,oraec31-131
21930,oraec31-131
10110,oraec31-131
10110,oraec31-131
181350,oraec31-131
10110,oraec31-131
64360,oraec31-131
852415,oraec31-131
64440,oraec146-29
81650,oraec146-29
10090,oraec146-29
500380,oraec146-29
81650,oraec146-29
10090,oraec146-29
107520,oraec146-29
102060,oraec146-29
170480,oraec16-54
122080,oraec16-54
10110,oraec16-54
158090,oraec16-54
10110,oraec16-54
10090,oraec16-54
25120,oraec16-54
10090,oraec16-54
500288,oraec16-54
49461,oraec16-54
32860,oraec16-54
852607,oraec16-54
107100,oraec16-54
709833,oraec16-54
66750,oraec16-54
74950,oraec16-54
400042,oraec16-54
852608,oraec16-54
66750,oraec16-54
852410,oraec16-127
64360,oraec16-127
102120,oraec16-127
78870,oraec16-127
21930,oraec16-127
10110,oraec16-127
10110,oraec16-127
181350,oraec16-127
10110,oraec16-127
64360,oraec16-127
852415,oraec16-127
39500,oraec53-98
500049,oraec53-98
136950,oraec53-98
162240,oraec53-98
81660,oraec53-98
148520,oraec53-98
851517,oraec53-98
95620,oraec53-104
162240,oraec53-104
95620,oraec53-104
128760,oraec53-104
142250,oraec53-104
