id,sentence
600156,oraec172-12
21881,oraec172-12
51970,oraec172-12
32930,oraec172-12
550118,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
131200,oraec172-12
850787,oraec172-12
73330,oraec172-12
850814,oraec172-12
64360,oraec172-12
67580,oraec172-12
64360,oraec172-12
40940,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
127650,oraec172-12
400114,oraec172-12
64360,oraec172-12
49870,oraec172-12
43900,oraec172-12
850787,oraec172-12
99940,oraec172-12
172360,oraec172-12
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
136480,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
851426,oraec172-21
167790,oraec172-21
28720,oraec172-21
850787,oraec172-21
155900,oraec172-21
850787,oraec172-21
111480,oraec172-21
850787,oraec172-21
26060,oraec172-21
851622,oraec172-21
35330,oraec172-21
64360,oraec172-21
97260,oraec172-21
850800,oraec172-21
851711,oraec172-21
851711,oraec172-22
72040,oraec172-22
850814,oraec172-22
107520,oraec172-22
850942,oraec172-22
78870,oraec172-22
44750,oraec172-22
400033,oraec172-22
91900,oraec172-22
851622,oraec172-22
35330,oraec172-22
851426,oraec172-24
167790,oraec172-24
28720,oraec172-24
850787,oraec172-24
155900,oraec172-24
850787,oraec172-24
26060,oraec172-24
851180,oraec172-24
851622,oraec172-24
35330,oraec172-24
851706,oraec30-105
26870,oraec30-105
170100,oraec30-105
78870,oraec30-105
10030,oraec30-105
49620,oraec30-105
850814,oraec30-105
850787,oraec30-105
98180,oraec30-105
64360,oraec30-105
81680,oraec30-105
117130,oraec30-105
851428,oraec30-105
64360,oraec30-105
853628,oraec30-105
53800,oraec30-105
64360,oraec30-105
182710,oraec30-105
851706,oraec30-105
26870,oraec30-105
170100,oraec30-105
78870,oraec30-105
10030,oraec30-105
49620,oraec30-105
850814,oraec30-105
850787,oraec30-105
98180,oraec30-105
53800,oraec30-105
64360,oraec30-105
81680,oraec30-105
117130,oraec30-105
851428,oraec30-105
64360,oraec30-105
853628,oraec30-105
64360,oraec30-105
182710,oraec30-105
10030,oraec30-269
850151,oraec30-269
78870,oraec30-269
851657,oraec30-269
854591,oraec30-269
10030,oraec30-269
400415,oraec30-269
66270,oraec30-269
10030,oraec30-269
851622,oraec30-269
99940,oraec30-269
850787,oraec30-269
400015,oraec30-269
853629,oraec30-269
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
78870,oraec64-21
171600,oraec64-21
30730,oraec64-22
851809,oraec64-22
10100,oraec64-22
78870,oraec64-22
10110,oraec64-22
67960,oraec64-22
180130,oraec64-22
155360,oraec64-22
64360,oraec64-22
95820,oraec64-22
78870,oraec64-22
10110,oraec64-22
854494,oraec64-22
10110,oraec64-132
129490,oraec64-132
64360,oraec64-132
87800,oraec64-132
10050,oraec64-132
91900,oraec64-132
162430,oraec64-132
10050,oraec64-132
10090,oraec105-124
78870,oraec105-124
10090,oraec105-124
851711,oraec105-124
10090,oraec105-124
72620,oraec105-124
46050,oraec105-132
44450,oraec105-132
86130,oraec105-132
64360,oraec105-132
39880,oraec105-132
78870,oraec105-132
10110,oraec105-132
850796,oraec105-132
176970,oraec105-132
44150,oraec105-132
73580,oraec125-29
41010,oraec125-29
135570,oraec125-29
78870,oraec125-29
10030,oraec125-29
127770,oraec125-29
91900,oraec125-29
169120,oraec125-29
64360,oraec125-29
32830,oraec125-29
64360,oraec125-29
600214,oraec125-29
44430,oraec125-29
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
142800,oraec773-21
500051,oraec773-21
58790,oraec773-21
78870,oraec773-21
171600,oraec773-21
30730,oraec773-22
851809,oraec773-22
10100,oraec773-22
78870,oraec773-22
10110,oraec773-22
67960,oraec773-22
180130,oraec773-22
155360,oraec773-22
64360,oraec773-22
95820,oraec773-22
78870,oraec773-22
10110,oraec773-22
400868,oraec773-22
21881,oraec1121-7
10030,oraec1121-7
78870,oraec1121-7
10120,oraec1121-7
91900,oraec1121-7
851711,oraec1121-7
10030,oraec1121-7
26870,oraec1121-7
84450,oraec1121-7
850787,oraec1121-7
20830,oraec1121-7
152370,oraec1121-7
149810,oraec1121-7
850814,oraec1121-7
112710,oraec1121-7
850814,oraec1121-7
851706,oraec2541-4
157160,oraec2541-4
153250,oraec2541-4
10090,oraec2541-4
850800,oraec2541-4
10030,oraec2541-4
108040,oraec2541-4
28170,oraec2541-4
10050,oraec2541-4
156680,oraec2541-4
851517,oraec2541-4
850806,oraec2541-4
95620,oraec2541-4
10090,oraec2541-4
850806,oraec162-15
851809,oraec162-15
10030,oraec162-15
854577,oraec162-15
99060,oraec162-15
81660,oraec162-15
65210,oraec162-15
851809,oraec162-15
10030,oraec162-15
78870,oraec249-137
10050,oraec249-137
109250,oraec249-137
78870,oraec249-139
10050,oraec249-139
62500,oraec249-139
78870,oraec249-147
10050,oraec249-147
90260,oraec249-147
64360,oraec49-76
95640,oraec49-76
10100,oraec49-190
10090,oraec49-190
78870,oraec49-190
10090,oraec49-190
851711,oraec49-190
10090,oraec49-190
72620,oraec49-190
46050,oraec49-198
44450,oraec49-198
86130,oraec49-198
64360,oraec49-198
39880,oraec49-198
78870,oraec49-198
10110,oraec49-198
850796,oraec49-198
176970,oraec49-198
44150,oraec49-198
73580,oraec49-230
41010,oraec49-230
135570,oraec49-230
78870,oraec49-230
10030,oraec49-230
147350,oraec49-230
91900,oraec49-230
169120,oraec49-230
64360,oraec49-230
32830,oraec49-230
64360,oraec49-230
600214,oraec49-230
44430,oraec49-230
854517,oraec70-39
104690,oraec70-39
10050,oraec70-39
550118,oraec70-39
44020,oraec70-39
10100,oraec70-39
850787,oraec70-39
850801,oraec70-39
33370,oraec70-39
64360,oraec70-39
40940,oraec70-39
854512,oraec70-39
850787,oraec70-39
858793,oraec70-39
64360,oraec70-39
148170,oraec70-39
850787,oraec70-39
854755,oraec70-39
64360,oraec70-39
81680,oraec70-39
850787,oraec70-39
854577,oraec70-39
114300,oraec70-39
141250,oraec70-39
10100,oraec70-39
33370,oraec70-39
854755,oraec523-5
64360,oraec523-5
81680,oraec523-5
850787,oraec523-5
854577,oraec523-5
114300,oraec523-5
141250,oraec523-5
10100,oraec523-5
33370,oraec523-5
21881,oraec21-104
74800,oraec21-104
81,oraec21-104
175730,oraec21-104
854544,oraec21-104
154790,oraec21-104
850806,oraec21-104
78870,oraec21-104
101000,oraec21-104
64440,oraec21-324
10130,oraec21-324
105480,oraec21-324
81660,oraec21-324
850806,oraec21-324
10100,oraec21-324
144780,oraec21-324
116800,oraec21-324
854573,oraec21-324
105360,oraec21-324
10050,oraec21-324
851961,oraec117-23
120150,oraec117-23
10050,oraec117-23
854561,oraec117-23
64360,oraec117-23
158120,oraec117-23
116761,oraec158-4
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851961,oraec430-24
120150,oraec430-24
10050,oraec430-24
854561,oraec430-24
170100,oraec430-24
64360,oraec430-24
158120,oraec430-24
10100,oraec642-25
78870,oraec642-25
108930,oraec642-25
10110,oraec642-25
850953,oraec1422-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
155970,oraec1422-2
66630,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
858535,oraec1422-2
150740,oraec1422-2
71790,oraec1422-2
851427,oraec2275-31
129930,oraec2275-31
78870,oraec2275-31
90260,oraec2275-31
850796,oraec2275-31
94220,oraec2275-31
78870,oraec2275-31
68250,oraec2275-31
119600,oraec2305-3
62910,oraec2305-3
78870,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
64830,oraec2305-3
851460,oraec2305-3
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
34770,oraec185-36
10100,oraec185-36
78870,oraec185-36
10050,oraec185-36
170480,oraec185-36
64360,oraec185-36
23290,oraec185-36
44150,oraec185-36
10100,oraec611-10
64360,oraec611-10
23290,oraec611-10
72650,oraec611-10
850787,oraec611-10
104690,oraec611-10
10050,oraec611-10
400004,oraec611-10
40111,oraec131-10
64010,oraec131-10
104690,oraec131-10
10050,oraec131-10
850375,oraec131-10
59920,oraec131-10
64360,oraec131-10
112330,oraec131-10
81680,oraec131-10
161060,oraec131-10
450155,oraec131-10
163280,oraec131-10
116500,oraec131-10
89850,oraec131-10
107520,oraec131-10
64360,oraec131-10
10050,oraec131-10
64360,oraec131-10
109800,oraec131-10
850787,oraec131-10
850945,oraec131-10
21881,oraec131-11
104690,oraec131-11
10050,oraec131-11
107520,oraec131-11
858664,oraec131-11
10100,oraec131-11
93320,oraec131-11
21881,oraec131-11
10100,oraec131-11
78870,oraec131-11
104690,oraec131-11
10050,oraec131-11
64360,oraec131-11
23290,oraec131-11
72470,oraec131-11
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
854584,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
851809,oraec131-28
10030,oraec131-28
854534,oraec131-28
10130,oraec131-28
64360,oraec131-28
145520,oraec131-28
81660,oraec131-28
859134,oraec131-28
10130,oraec131-28
78870,oraec131-28
10030,oraec131-28
64360,oraec131-28
23290,oraec131-28
72650,oraec131-28
102060,oraec131-32
170100,oraec131-32
64360,oraec131-32
10090,oraec131-32
21881,oraec131-32
122080,oraec131-32
854514,oraec131-32
21881,oraec131-44
851809,oraec131-44
851523,oraec131-44
92500,oraec131-44
42370,oraec131-44
859134,oraec131-44
858535,oraec131-44
10130,oraec131-44
21881,oraec131-44
10130,oraec131-44
64360,oraec131-44
23290,oraec131-44
44150,oraec131-44
107520,oraec131-44
78870,oraec131-44
10030,oraec131-44
163760,oraec608-3
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
119600,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
600030,oraec796-14
10050,oraec796-14
45750,oraec796-14
850787,oraec796-14
851446,oraec796-14
850814,oraec796-14
854539,oraec796-14
850787,oraec796-14
851622,oraec796-14
78870,oraec796-14
851446,oraec796-14
850814,oraec796-14
78870,oraec796-14
850814,oraec796-14
64360,oraec796-14
70010,oraec796-14
64440,oraec73-61
10110,oraec73-61
79090,oraec73-61
107520,oraec73-61
33370,oraec73-61
21881,oraec73-61
10050,oraec73-61
153490,oraec73-61
850800,oraec73-61
75590,oraec73-61
119600,oraec461-5
851207,oraec461-5
64360,oraec461-5
851622,oraec461-5
854540,oraec461-5
450158,oraec461-5
60430,oraec461-5
400004,oraec461-5
600392,oraec461-5
851617,oraec461-5
851623,oraec2440-2
105480,oraec2440-2
107520,oraec2440-2
851623,oraec2440-2
73010,oraec2440-2
850787,oraec2440-2
60430,oraec2440-2
550118,oraec2440-2
89850,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
78870,oraec2440-2
45600,oraec2440-2
91960,oraec2440-2
550008,oraec2440-2
42370,oraec2440-2
28510,oraec2440-2
64360,oraec2440-2
53820,oraec2440-2
600072,oraec2440-2
10100,oraec2440-2
64830,oraec2440-3
851623,oraec2440-3
600034,oraec2440-3
107520,oraec2440-3
64360,oraec2440-3
851446,oraec2440-3
175270,oraec2440-3
185810,oraec2440-3
851809,oraec2440-3
129490,oraec2440-3
79180,oraec2440-3
42370,oraec2440-12
107520,oraec2440-12
64360,oraec2440-12
851446,oraec2440-12
60220,oraec2440-12
79180,oraec2440-12
64830,oraec2440-22
851623,oraec2440-22
94530,oraec2440-22
107520,oraec2440-22
854548,oraec2440-22
183120,oraec2440-22
64360,oraec2440-22
550021,oraec2440-22
10100,oraec2440-22
107520,oraec2440-22
26870,oraec2440-22
42370,oraec2440-22
91900,oraec2440-22
64360,oraec2440-22
851446,oraec2440-22
60220,oraec2440-22
21881,oraec51-56
10100,oraec51-56
107520,oraec51-56
854514,oraec51-56
91900,oraec51-56
64360,oraec51-56
550021,oraec51-56
10100,oraec51-56
93310,oraec51-56
73010,oraec25-40
550034,oraec25-40
64360,oraec25-40
56500,oraec25-40
21881,oraec25-40
854580,oraec25-40
400960,oraec25-40
91900,oraec25-40
120700,oraec25-40
21881,oraec25-40
550008,oraec25-40
10100,oraec25-40
37980,oraec25-40
64360,oraec25-40
81680,oraec25-40
550008,oraec25-42
10100,oraec25-42
173340,oraec25-42
850796,oraec25-42
27420,oraec25-42
850787,oraec25-42
27840,oraec25-42
21881,oraec25-42
42370,oraec25-42
174260,oraec25-42
107520,oraec25-42
186370,oraec25-42
21881,oraec25-42
61760,oraec25-42
64360,oraec25-42
180720,oraec25-42
851203,oraec190-22
107520,oraec190-22
78870,oraec190-22
10050,oraec190-22
32830,oraec190-22
64360,oraec190-22
860659,oraec190-22
119600,oraec190-22
21881,oraec190-22
851446,oraec190-22
42290,oraec190-22
600056,oraec190-22
10050,oraec190-22
21881,oraec354-5
10050,oraec354-5
107520,oraec354-5
854578,oraec354-5
78870,oraec354-5
90260,oraec354-5
81660,oraec354-5
89850,oraec354-5
64360,oraec354-5
851446,oraec354-5
854573,oraec354-5
92500,oraec354-5
10050,oraec354-5
45680,oraec354-5
148520,oraec354-5
851961,oraec452-19
111830,oraec452-19
10050,oraec452-19
64360,oraec452-19
450097,oraec452-19
850953,oraec930-4
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
600375,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
64360,oraec930-4
141480,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
55500,oraec1935-9
851209,oraec1935-9
107520,oraec1935-9
851809,oraec1935-9
53820,oraec1935-9
78870,oraec1935-9
125010,oraec1935-9
91900,oraec1935-9
99060,oraec1935-9
108010,oraec1935-9
21881,oraec1935-9
10050,oraec1935-9
107520,oraec1935-9
21881,oraec1935-9
155030,oraec1935-9
851454,oraec1935-9
10050,oraec1935-9
68740,oraec1935-10
170500,oraec1935-10
10030,oraec1935-10
107520,oraec1935-10
10050,oraec1935-10
21881,oraec1935-10
10050,oraec1935-10
107520,oraec1935-10
550008,oraec1935-13
10100,oraec1935-13
155030,oraec1935-13
107520,oraec1935-13
854590,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
125010,oraec1935-13
22030,oraec1935-13
100400,oraec1935-13
10050,oraec1935-13
851887,oraec1935-13
107520,oraec1935-13
21881,oraec2632-9
10030,oraec2632-9
91900,oraec2632-9
851711,oraec2632-9
10110,oraec2632-9
91900,oraec2632-9
851622,oraec2632-9
158600,oraec2632-9
158600,oraec2632-9
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
851706,oraec317-12
95620,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
