id,sentence
10050,oraec12530-2
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
49461,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
854519,oraec12575-2
10010,oraec12575-2
66280,oraec12575-2
400313,oraec12575-2
59920,oraec12575-2
145870,oraec12575-2
64360,oraec12575-2
45530,oraec12575-2
400015,oraec12575-2
156540,oraec12575-2
10050,oraec12575-2
107520,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
99960,oraec12575-2
152830,oraec12575-2
10050,oraec12575-2
64360,oraec12575-2
152830,oraec12575-2
54680,oraec12575-2
854519,oraec12651-2
10010,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec12651-2
10010,oraec12651-2
2,oraec12651-2
66270,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
271,oraec12651-2
111230,oraec12651-2
10010,oraec12651-2
62900,oraec12651-2
500024,oraec12651-2
26660,oraec12651-2
82260,oraec12651-2
78870,oraec12651-2
32820,oraec12651-2
78870,oraec12651-2
400309,oraec12651-2
59920,oraec12651-2
60920,oraec12651-2
10050,oraec12651-2
28170,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
58710,oraec12651-2
64371,oraec12651-2
131180,oraec12651-2
64371,oraec12651-2
30890,oraec12651-2
6,oraec12651-2
10050,oraec12651-2
850801,oraec12651-2
10050,oraec12651-2
152300,oraec12651-2
10050,oraec12651-2
92400,oraec12651-2
10050,oraec12651-2
110660,oraec12651-2
10050,oraec12651-2
91900,oraec12651-2
96600,oraec12651-2
10050,oraec12651-2
854519,oraec1030-2
10010,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854519,oraec1030-2
10010,oraec1030-2
2,oraec1030-2
66270,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
271,oraec1030-2
111230,oraec1030-2
10010,oraec1030-2
62900,oraec1030-2
500024,oraec1030-2
26660,oraec1030-2
82260,oraec1030-2
78870,oraec1030-2
32820,oraec1030-2
78870,oraec1030-2
854416,oraec1030-2
401175,oraec1030-2
60920,oraec1030-2
10050,oraec1030-2
28170,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
58710,oraec1030-2
64371,oraec1030-2
131180,oraec1030-2
64371,oraec1030-2
30890,oraec1030-2
6,oraec1030-2
10050,oraec1030-2
850801,oraec1030-2
10050,oraec1030-2
152300,oraec1030-2
10050,oraec1030-2
92400,oraec1030-2
10050,oraec1030-2
110660,oraec1030-2
10050,oraec1030-2
91900,oraec1030-2
96600,oraec1030-2
10050,oraec1030-2
854416,oraec1090-17
401175,oraec1090-17
851517,oraec1090-17
854515,oraec1090-17
90260,oraec1090-17
25130,oraec1090-17
10120,oraec1090-17
80940,oraec1090-17
854519,oraec1446-2
10010,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
854519,oraec1446-2
10010,oraec1446-2
2,oraec1446-2
66280,oraec1446-2
111230,oraec1446-2
10010,oraec1446-2
62900,oraec1446-2
500024,oraec1446-2
26660,oraec1446-2
271,oraec1446-2
60920,oraec1446-2
90260,oraec1446-2
59920,oraec1446-2
91900,oraec1446-2
58710,oraec1446-2
52840,oraec1446-2
10050,oraec1446-2
850801,oraec1446-2
10050,oraec1446-2
152300,oraec1446-2
10050,oraec1446-2
92400,oraec1446-2
10050,oraec1446-2
110660,oraec1446-2
10050,oraec1446-2
600419,oraec1446-2
10050,oraec1446-2
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
21930,oraec2312-7
10110,oraec2312-7
850795,oraec2312-7
10030,oraec2312-7
107500,oraec2312-7
31130,oraec2312-7
854522,oraec2312-7
10050,oraec2312-7
32820,oraec2312-7
10050,oraec2312-7
49460,oraec2312-7
27940,oraec2312-7
855701,oraec2312-7
10110,oraec2312-7
854519,oraec3057-2
10010,oraec3057-2
66280,oraec3057-2
111230,oraec3057-2
10010,oraec3057-2
62900,oraec3057-2
500024,oraec3057-2
10100,oraec3057-2
26660,oraec3057-2
90260,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
90260,oraec3057-2
59920,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
60920,oraec3057-2
28170,oraec3057-2
10050,oraec3057-2
32820,oraec3057-2
91900,oraec3057-2
58710,oraec3057-2
53300,oraec3057-2
10050,oraec3057-2
850801,oraec3057-2
10050,oraec3057-2
152300,oraec3057-2
10050,oraec3057-2
92400,oraec3057-2
10050,oraec3057-2
110660,oraec3057-2
10050,oraec3057-2
600419,oraec3057-2
10050,oraec3057-2
153030,oraec12363-5
153030,oraec12363-5
64360,oraec12363-5
96600,oraec12363-5
10110,oraec12363-5
854519,oraec784-16
10010,oraec784-16
66280,oraec784-16
111230,oraec784-16
10010,oraec784-16
66280,oraec784-16
107500,oraec784-16
851711,oraec784-16
10050,oraec784-16
38540,oraec784-16
78870,oraec784-16
32820,oraec784-16
10050,oraec784-16
49,oraec784-16
10050,oraec784-16
43300,oraec784-16
78870,oraec784-16
49460,oraec784-16
64360,oraec784-16
854347,oraec784-16
90260,oraec784-16
26150,oraec784-16
400313,oraec2410-34
400330,oraec2410-34
851517,oraec2410-34
107500,oraec2410-34
854590,oraec2410-34
28250,oraec2410-34
10050,oraec2410-34
34360,oraec2410-34
10050,oraec2410-34
854578,oraec2410-34
400313,oraec2428-3
400330,oraec2428-3
851517,oraec2428-3
107500,oraec2428-3
129740,oraec2428-3
10050,oraec2428-3
24640,oraec2428-3
400313,oraec2428-4
400330,oraec2428-4
851517,oraec2428-4
854519,oraec2470-2
10010,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
854519,oraec2492-2
10010,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
400313,oraec2791-5
400330,oraec2791-5
851517,oraec2791-5
850806,oraec2791-5
80270,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
850806,oraec2791-5
33560,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
88040,oraec2791-5
850806,oraec2791-5
854561,oraec2791-5
400313,oraec2791-5
400330,oraec2791-5
78870,oraec2791-5
138920,oraec2791-5
850806,oraec2791-5
66730,oraec2791-5
116800,oraec2791-5
10050,oraec2791-5
91900,oraec2791-5
10050,oraec2791-5
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
21930,oraec3657-7
10110,oraec3657-7
850795,oraec3657-7
10030,oraec3657-7
107500,oraec3657-7
31130,oraec3657-7
854522,oraec3657-7
10050,oraec3657-7
32820,oraec3657-7
10050,oraec3657-7
49460,oraec3657-7
400313,oraec3657-7
400330,oraec3657-7
855701,oraec3657-7
10110,oraec3657-7
854519,oraec5396-2
10010,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
271,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
271,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
