id,sentence
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
10090,oraec372-3
851438,oraec1826-3
174900,oraec1826-3
185810,oraec1826-3
10110,oraec1826-3
850795,oraec1826-3
104690,oraec1826-3
10030,oraec1826-3
851621,oraec1826-3
851809,oraec1826-3
10110,oraec1826-3
129490,oraec1826-3
91900,oraec1826-3
31,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
91900,oraec1826-3
49850,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
116761,oraec1826-3
78870,oraec1826-3
10110,oraec1826-3
64360,oraec1826-3
148220,oraec1826-3
400043,oraec2306-3
400291,oraec2306-3
107520,oraec2306-3
181780,oraec2306-3
30750,oraec2306-3
81660,oraec2306-3
26660,oraec2306-3
76300,oraec2306-3
59920,oraec2306-3
850796,oraec2306-3
46050,oraec2306-3
24640,oraec2306-3
64360,oraec2306-3
854537,oraec2306-3
400345,oraec2521-1
400291,oraec2521-1
400631,oraec2521-1
851809,oraec2521-1
81650,oraec2521-1
93320,oraec2521-1
400632,oraec2521-1
400346,oraec2521-1
21881,oraec623-8
66650,oraec623-8
61900,oraec623-8
78870,oraec623-8
10050,oraec623-8
87870,oraec623-8
167010,oraec623-8
854581,oraec623-8
10050,oraec623-8
129490,oraec623-8
78870,oraec623-8
72470,oraec623-8
10050,oraec623-8
800001,oraec781-3
78870,oraec781-3
852262,oraec781-3
855519,oraec781-3
850787,oraec781-3
400015,oraec781-3
78870,oraec781-4
10050,oraec781-4
129490,oraec781-4
400015,oraec781-4
854591,oraec781-4
10050,oraec781-4
129490,oraec781-5
400015,oraec781-5
78870,oraec781-5
108300,oraec781-5
137490,oraec781-5
850787,oraec781-5
94920,oraec781-5
172360,oraec781-5
127740,oraec1549-5
27050,oraec1549-5
10050,oraec1549-5
854510,oraec1549-5
128430,oraec1549-5
10050,oraec1549-5
102260,oraec1549-5
10100,oraec1549-5
78870,oraec1549-5
854592,oraec1549-5
854523,oraec1549-5
107520,oraec1549-5
20590,oraec1549-5
154340,oraec1549-5
400101,oraec1549-5
59920,oraec1549-5
25130,oraec1549-5
10110,oraec1549-5
185810,oraec1549-5
90260,oraec1549-5
10050,oraec1549-5
78150,oraec1549-5
78870,oraec1549-5
32820,oraec1549-5
90260,oraec1549-5
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
185810,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
154340,oraec1714-3
78870,oraec1714-3
10110,oraec1714-3
10110,oraec1714-3
78150,oraec1714-3
78870,oraec1714-3
20120,oraec1714-3
107500,oraec1714-3
154340,oraec1714-4
78870,oraec1714-4
10110,oraec1714-4
10110,oraec1714-4
78150,oraec1714-4
78870,oraec1714-4
20120,oraec1714-4
148520,oraec1714-4
154340,oraec1714-5
78870,oraec1714-5
10110,oraec1714-5
10110,oraec1714-5
78150,oraec1714-5
78870,oraec1714-5
20120,oraec1714-5
49460,oraec1714-5
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
107500,oraec1914-15
851517,oraec1914-15
78870,oraec1914-15
10050,oraec1914-15
851809,oraec1914-15
78870,oraec1914-15
32820,oraec1914-15
10050,oraec1914-15
78140,oraec2994-10
10050,oraec2994-10
81660,oraec2994-10
64360,oraec2994-10
94700,oraec2994-10
850787,oraec2994-10
800001,oraec2994-10
600472,oraec2994-10
60920,oraec2994-10
10050,oraec2994-10
129490,oraec2994-10
167010,oraec2994-10
64360,oraec2994-10
170120,oraec2994-10
64360,oraec2994-10
80890,oraec2994-10
851428,oraec2994-10
105200,oraec2994-10
10050,oraec2994-10
852225,oraec2994-10
10050,oraec2994-10
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
102710,oraec5445-6
2,oraec5445-6
66270,oraec5445-6
10110,oraec5445-6
108280,oraec5445-6
49460,oraec5445-6
10050,oraec5445-6
78150,oraec5445-6
78870,oraec5445-6
203,oraec5445-6
800001,oraec7827-6
78150,oraec7827-6
78870,oraec7827-6
94530,oraec7827-6
800001,oraec7827-12
83680,oraec7827-12
851809,oraec7827-12
10050,oraec7827-12
127770,oraec7827-12
800001,oraec12300-2
851520,oraec12300-2
80510,oraec12300-2
162950,oraec12300-2
144980,oraec12300-2
37500,oraec12300-2
21780,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
858535,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
86210,oraec12300-2
78870,oraec12300-2
133760,oraec12300-2
10050,oraec12300-2
62500,oraec12300-2
150560,oraec12300-2
78150,oraec12300-2
32930,oraec12300-2
21881,oraec12529-7
49460,oraec12529-7
114740,oraec12529-7
800001,oraec12529-7
64360,oraec12529-7
550359,oraec12529-7
107500,oraec12529-7
105780,oraec12685-3
107520,oraec12685-3
119540,oraec12685-3
49460,oraec12685-3
36480,oraec12685-3
10110,oraec12685-3
64360,oraec12685-3
34360,oraec12685-3
10110,oraec12685-3
10110,oraec12685-3
78150,oraec12685-3
78870,oraec12685-3
400614,oraec12685-3
77120,oraec12685-3
86220,oraec12685-3
10110,oraec12685-3
64360,oraec12685-3
34360,oraec12685-3
10110,oraec12685-3
51970,oraec12685-3
10110,oraec12685-3
78150,oraec12685-3
78870,oraec12685-3
550430,oraec12685-3
105780,oraec12685-3
107520,oraec12685-3
119540,oraec12685-3
49460,oraec12685-3
36480,oraec12685-3
10110,oraec12685-3
64360,oraec12685-3
34360,oraec12685-3
10110,oraec12685-3
51970,oraec12685-3
10110,oraec12685-3
78150,oraec12685-3
78870,oraec12685-3
400614,oraec12685-3
77120,oraec12685-3
86220,oraec12685-3
10110,oraec12685-3
64360,oraec12685-3
34360,oraec12685-3
10110,oraec12685-3
10110,oraec12685-3
78150,oraec12685-3
78870,oraec12685-3
550430,oraec12685-3
855687,oraec1499-5
78870,oraec1499-5
550055,oraec1499-5
711021,oraec1499-5
21881,oraec1499-5
851711,oraec1499-5
24640,oraec1499-5
89760,oraec1499-5
850800,oraec1499-5
35400,oraec1499-5
850787,oraec1499-5
855687,oraec1499-5
21881,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
91900,oraec1682-3
851809,oraec1682-3
81660,oraec1682-3
855687,oraec1682-3
850787,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
104690,oraec2917-1
10050,oraec2917-1
60920,oraec2917-1
144570,oraec2917-1
850800,oraec2917-1
147530,oraec2917-1
175510,oraec2917-1
105780,oraec1597-8
10110,oraec1597-8
107520,oraec1597-8
119540,oraec1597-8
10110,oraec1597-8
851517,oraec1597-8
10110,oraec1597-8
78150,oraec1597-8
78870,oraec1597-8
203,oraec1597-8
154340,oraec1612-13
78870,oraec1612-13
10110,oraec1612-13
10110,oraec1612-13
78150,oraec1612-13
78870,oraec1612-13
20120,oraec1612-13
107500,oraec1612-13
154340,oraec1612-14
78870,oraec1612-14
10110,oraec1612-14
10110,oraec1612-14
78150,oraec1612-14
78870,oraec1612-14
20120,oraec1612-14
148520,oraec1612-14
154340,oraec1612-15
78870,oraec1612-15
10110,oraec1612-15
10110,oraec1612-15
78150,oraec1612-15
78870,oraec1612-15
20120,oraec1612-15
49460,oraec1612-15
400015,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
26870,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
854530,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
32830,oraec2299-8
264,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
58430,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450444,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
450445,oraec2299-8
10110,oraec2299-8
24640,oraec2299-8
64360,oraec2299-8
851809,oraec2299-8
78870,oraec2299-8
10110,oraec2299-8
26660,oraec2299-8
32820,oraec2299-8
10110,oraec2299-8
167010,oraec2299-8
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
108300,oraec2363-3
137490,oraec2363-3
52360,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
45640,oraec2834-7
10050,oraec2834-7
136380,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
78870,oraec2834-7
47271,oraec2834-7
91900,oraec2834-7
10050,oraec2834-7
450656,oraec3737-2
851517,oraec3737-2
80510,oraec3737-2
144980,oraec3737-2
37500,oraec3737-2
133760,oraec3737-2
21780,oraec3737-2
858535,oraec3737-2
133760,oraec3737-2
10050,oraec3737-2
86210,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
133760,oraec3737-2
63270,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
32930,oraec3737-2
450656,oraec3737-2
851517,oraec3737-2
80510,oraec3737-2
144980,oraec3737-2
37500,oraec3737-2
133760,oraec3737-2
21780,oraec3737-2
858535,oraec3737-2
133760,oraec3737-2
10050,oraec3737-2
86210,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
133760,oraec3737-2
63270,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
32930,oraec3737-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
94700,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
45640,oraec326-11
10110,oraec326-11
90260,oraec326-11
169660,oraec326-11
10110,oraec326-11
63250,oraec326-11
25400,oraec326-11
64360,oraec326-11
127120,oraec326-11
10110,oraec326-11
59920,oraec326-11
27360,oraec326-11
150740,oraec378-26
851809,oraec378-26
851809,oraec378-26
51970,oraec378-26
150740,oraec378-26
851809,oraec378-26
851809,oraec378-26
51970,oraec378-26
851809,oraec378-27
400309,oraec378-27
78870,oraec378-27
851809,oraec378-27
83680,oraec378-27
400309,oraec378-27
78870,oraec378-27
51970,oraec378-27
83680,oraec378-27
851809,oraec378-27
400309,oraec378-27
78870,oraec378-27
851809,oraec378-27
83680,oraec378-27
51970,oraec378-27
400309,oraec378-27
78870,oraec378-27
83680,oraec378-27
851809,oraec515-16
78870,oraec515-16
10110,oraec515-16
400313,oraec515-16
59920,oraec515-16
851519,oraec515-16
167010,oraec515-16
851809,oraec515-16
10050,oraec515-16
78870,oraec515-16
10110,oraec515-16
27360,oraec543-22
119050,oraec543-22
140340,oraec543-22
203,oraec543-22
10110,oraec543-22
851658,oraec543-22
10110,oraec543-22
142180,oraec543-22
10110,oraec543-22
65370,oraec543-22
10110,oraec543-22
69590,oraec543-22
850802,oraec543-22
142140,oraec543-22
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
119050,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
114740,oraec561-12
850802,oraec561-12
10100,oraec561-12
167010,oraec561-12
31130,oraec561-12
119050,oraec561-12
122080,oraec561-12
62500,oraec561-12
22900,oraec561-12
51970,oraec561-12
10050,oraec561-12
78150,oraec561-12
78870,oraec561-12
90260,oraec561-12
10050,oraec561-12
78150,oraec561-12
64360,oraec561-12
857287,oraec561-12
851806,oraec561-12
33560,oraec561-12
10110,oraec561-12
47920,oraec561-12
131180,oraec561-12
31130,oraec561-12
44230,oraec561-12
146400,oraec561-12
116800,oraec561-12
400015,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
78870,oraec613-12
66250,oraec613-12
74630,oraec613-12
850787,oraec613-12
855200,oraec613-12
26870,oraec613-12
10050,oraec613-12
78870,oraec613-12
10050,oraec613-12
74610,oraec613-12
171730,oraec613-12
850787,oraec613-12
855200,oraec613-12
181780,oraec613-12
10050,oraec613-12
90260,oraec613-12
64360,oraec613-12
10090,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
181780,oraec613-12
10050,oraec613-12
400313,oraec613-12
59920,oraec613-12
91900,oraec613-12
59880,oraec613-12
854572,oraec613-12
850787,oraec613-12
855200,oraec613-12
91900,oraec613-12
854572,oraec613-12
20570,oraec613-12
850787,oraec613-12
58710,oraec613-12
44430,oraec626-22
174900,oraec626-22
136260,oraec626-22
10110,oraec626-22
160380,oraec626-22
107520,oraec626-22
852761,oraec626-22
64360,oraec626-22
92560,oraec626-22
854557,oraec626-22
114740,oraec626-22
10100,oraec626-22
64360,oraec626-22
126600,oraec626-22
107500,oraec626-22
31130,oraec626-22
119050,oraec626-22
400614,oraec626-22
167010,oraec626-22
31130,oraec626-22
119050,oraec626-22
62500,oraec626-22
49460,oraec626-22
31130,oraec626-22
119050,oraec626-22
203,oraec626-22
10110,oraec626-22
78150,oraec626-22
78870,oraec626-22
203,oraec626-22
120150,oraec626-22
10110,oraec626-22
30890,oraec626-22
78150,oraec626-34
90260,oraec626-34
142140,oraec626-34
31130,oraec626-34
119050,oraec626-34
142140,oraec626-34
10050,oraec636-6
400309,oraec636-6
78870,oraec636-6
32820,oraec636-6
10050,oraec636-6
850333,oraec636-6
10050,oraec636-8
400309,oraec636-8
78870,oraec636-8
850571,oraec636-8
854318,oraec636-8
102050,oraec636-8
