id,sentence
104690,oraec908-20
10050,oraec908-20
64360,oraec908-20
146240,oraec908-20
27040,oraec908-20
10100,oraec908-20
107520,oraec908-20
10100,oraec908-20
64360,oraec908-20
148170,oraec908-20
81660,oraec908-20
114300,oraec908-20
10100,oraec908-20
74700,oraec1120-2
27040,oraec1120-2
26660,oraec1120-2
90390,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
116910,oraec1120-2
164430,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
854514,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
87620,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
851711,oraec1120-13
10030,oraec1120-13
98470,oraec1120-13
104690,oraec1120-13
10110,oraec1120-13
107520,oraec1120-13
114300,oraec1120-13
81660,oraec1120-13
112290,oraec1120-13
10110,oraec1120-13
108280,oraec1120-13
47280,oraec1120-13
10100,oraec1120-13
21930,oraec1120-13
10100,oraec1120-13
78870,oraec1120-13
10110,oraec1120-13
64360,oraec1120-13
55110,oraec1120-13
44150,oraec1120-13
91900,oraec1120-13
169110,oraec1120-13
850794,oraec1120-13
30750,oraec1120-13
10100,oraec1120-13
81660,oraec1120-13
340,oraec1120-13
107520,oraec1120-13
10100,oraec1120-13
21930,oraec1667-3
78870,oraec1667-3
10110,oraec1667-3
47280,oraec1667-3
10100,oraec1667-3
850796,oraec1667-3
400101,oraec1667-3
324,oraec1667-3
107520,oraec1667-3
10100,oraec1667-3
47280,oraec2229-2
114300,oraec2229-2
64360,oraec2229-2
146240,oraec2229-2
27040,oraec2229-2
10100,oraec2229-2
107520,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
106340,oraec2229-2
81660,oraec2229-2
401163,oraec2229-2
850787,oraec2229-2
114300,oraec2229-2
10100,oraec2229-2
64360,oraec2229-2
112330,oraec2229-2
81680,oraec2229-2
120700,oraec2229-2
66460,oraec2229-2
64360,oraec2229-2
161030,oraec2229-2
851711,oraec2229-2
10110,oraec2229-2
78870,oraec2229-2
10030,oraec2229-2
107520,oraec2229-2
114300,oraec2229-2
81660,oraec2229-2
21930,oraec2229-13
10100,oraec2229-13
78870,oraec2229-13
10110,oraec2229-13
179420,oraec2229-13
64360,oraec2229-13
55110,oraec2229-13
44150,oraec2229-13
324,oraec2229-13
107520,oraec2229-13
10100,oraec2229-13
78870,oraec2229-13
98500,oraec2229-13
10110,oraec2229-13
10110,oraec453-7
46050,oraec453-7
98810,oraec453-7
107520,oraec453-7
104690,oraec453-7
10050,oraec453-7
550046,oraec453-7
10110,oraec453-7
76880,oraec453-7
850803,oraec453-7
60920,oraec453-7
10110,oraec453-7
64360,oraec453-7
122080,oraec453-7
550078,oraec453-7
20390,oraec453-7
600161,oraec3628-10
107520,oraec3628-10
10050,oraec3628-10
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
22570,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
650007,oraec51-254
27360,oraec51-254
550021,oraec51-254
10050,oraec51-254
136230,oraec51-254
450158,oraec51-254
107520,oraec51-254
105780,oraec51-254
107520,oraec51-254
10050,oraec51-254
91900,oraec51-254
112630,oraec51-254
854530,oraec821-2
10110,oraec821-2
107520,oraec821-2
10030,oraec821-2
854530,oraec337-8
10110,oraec337-8
10030,oraec337-8
857011,oraec353-26
28170,oraec353-26
10050,oraec353-26
851446,oraec353-26
185810,oraec353-26
78870,oraec353-26
10050,oraec353-26
116920,oraec353-26
21881,oraec353-26
67710,oraec353-26
850787,oraec353-26
60220,oraec353-26
107520,oraec353-26
10050,oraec353-26
24070,oraec1164-26
10030,oraec1164-26
142800,oraec1164-26
64360,oraec1164-26
172700,oraec1164-26
46050,oraec1164-26
10110,oraec1164-26
855159,oraec1164-26
854530,oraec1164-26
10110,oraec1164-26
107520,oraec1164-26
10030,oraec1164-26
24070,oraec1132-8
10030,oraec1132-8
142800,oraec1132-8
64360,oraec1132-8
172700,oraec1132-8
46050,oraec1132-8
10110,oraec1132-8
855159,oraec1132-8
854530,oraec1132-8
10110,oraec1132-8
107520,oraec1132-8
10030,oraec1132-8
21881,oraec40-72
10050,oraec40-72
107520,oraec40-72
84220,oraec40-72
10050,oraec40-72
107520,oraec40-72
10050,oraec40-72
21881,oraec40-72
23290,oraec40-72
10050,oraec40-72
600472,oraec40-72
34780,oraec40-72
47300,oraec40-72
40111,oraec40-79
851446,oraec40-79
90360,oraec40-79
107520,oraec40-79
851809,oraec40-79
600043,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
140250,oraec40-79
21881,oraec40-79
23290,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
47300,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
121520,oraec988-8
10050,oraec988-8
129490,oraec988-8
107520,oraec988-8
850787,oraec988-8
104690,oraec988-8
10110,oraec988-8
650007,oraec2-25
10100,oraec2-25
107520,oraec2-25
851711,oraec2-25
102030,oraec2-25
850787,oraec2-25
49460,oraec2-25
167210,oraec2-25
10050,oraec2-25
64360,oraec2-25
116940,oraec2-25
107520,oraec2-25
850787,oraec2-25
95300,oraec2-25
851711,oraec2-79
10050,oraec2-79
107520,oraec2-79
850787,oraec2-79
34840,oraec2-79
124600,oraec2-79
10050,oraec2-79
850794,oraec2-79
10050,oraec2-79
150740,oraec2-79
10050,oraec2-79
107520,oraec2-79
854573,oraec2-79
21881,oraec2-219
185810,oraec2-219
170100,oraec2-219
91900,oraec2-219
854529,oraec2-219
90260,oraec2-219
38900,oraec2-219
91900,oraec2-219
181350,oraec2-219
107520,oraec2-219
170480,oraec44-59
10110,oraec44-59
850800,oraec44-59
116550,oraec44-59
10110,oraec44-59
851678,oraec44-59
107520,oraec44-59
87870,oraec44-59
93320,oraec44-59
500288,oraec44-59
49461,oraec44-59
400243,oraec44-59
59920,oraec44-59
66750,oraec44-59
27040,oraec86-12
10100,oraec86-12
81680,oraec86-12
112330,oraec86-12
120700,oraec86-12
69410,oraec86-12
113330,oraec86-12
81660,oraec86-12
850787,oraec86-12
107520,oraec86-12
10100,oraec86-12
59960,oraec186-73
10050,oraec186-73
91410,oraec186-73
181880,oraec186-73
851517,oraec186-73
119610,oraec186-73
107520,oraec186-73
55590,oraec186-73
107520,oraec186-73
134610,oraec186-73
26870,oraec410-58
10030,oraec410-58
64360,oraec410-58
22850,oraec410-58
60081,oraec508-20
73330,oraec508-20
850814,oraec508-20
64360,oraec508-20
31,oraec508-20
10050,oraec508-20
10050,oraec508-20
21881,oraec816-26
850787,oraec816-26
49461,oraec816-26
66750,oraec816-26
64360,oraec816-26
142250,oraec816-26
10110,oraec2433-3
78870,oraec2433-3
10110,oraec2433-3
48310,oraec2433-3
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
73330,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
854581,oraec8-157
10050,oraec8-157
64360,oraec8-157
850787,oraec8-157
853656,oraec8-157
851711,oraec8-157
10050,oraec8-157
149390,oraec8-157
850787,oraec8-157
853657,oraec8-157
78870,oraec8-157
123230,oraec8-157
10050,oraec8-157
500005,oraec8-157
78870,oraec8-157
853655,oraec8-157
62220,oraec3-59
10050,oraec3-59
862797,oraec3-59
10050,oraec3-59
851711,oraec3-848
10030,oraec3-848
851182,oraec3-848
107520,oraec3-848
10110,oraec3-848
152600,oraec3-848
10030,oraec3-848
159270,oraec3-848
10110,oraec3-848
21881,oraec3-1015
101770,oraec3-1015
107520,oraec3-1015
854577,oraec3-1015
10110,oraec3-1015
68700,oraec3-1015
64360,oraec3-1015
10110,oraec3-1015
152600,oraec3-1086
854577,oraec3-1086
10110,oraec3-1086
851711,oraec3-1086
107520,oraec3-1086
10110,oraec3-1086
170480,oraec31-59
10110,oraec31-59
850800,oraec31-59
116550,oraec31-59
10110,oraec31-59
851678,oraec31-59
107520,oraec31-59
87870,oraec31-59
93320,oraec31-59
500288,oraec31-59
170480,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
500288,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
650007,oraec4-296
107500,oraec4-296
107520,oraec4-296
10050,oraec4-296
550129,oraec4-296
10100,oraec4-296
854530,oraec4-296
10050,oraec4-296
47300,oraec4-296
854543,oraec4-296
850814,oraec4-296
107520,oraec4-296
851809,oraec4-296
10050,oraec4-296
851427,oraec4-298
54680,oraec4-298
851446,oraec4-298
89850,oraec4-298
107520,oraec4-298
850787,oraec4-298
66260,oraec4-298
145120,oraec4-298
59920,oraec4-298
851449,oraec4-298
185810,oraec4-298
10050,oraec4-298
851517,oraec4-298
86650,oraec4-305
400267,oraec4-305
850787,oraec4-305
120070,oraec4-305
32550,oraec4-305
10050,oraec4-305
64360,oraec4-305
20530,oraec4-305
10050,oraec4-305
26870,oraec893-10
47280,oraec893-10
10100,oraec893-10
64360,oraec893-10
146240,oraec893-10
27040,oraec893-10
10100,oraec893-10
107520,oraec893-10
10100,oraec893-10
107520,oraec893-10
74700,oraec893-10
10100,oraec893-10
78870,oraec893-10
32820,oraec893-10
10050,oraec893-10
400546,oraec893-10
26060,oraec893-10
850800,oraec893-10
62500,oraec893-10
10050,oraec893-10
91900,oraec893-10
854514,oraec893-10
155900,oraec893-10
10100,oraec893-10
64360,oraec893-10
104680,oraec893-10
104810,oraec893-10
64360,oraec893-10
101550,oraec893-10
850787,oraec893-10
114300,oraec893-10
81660,oraec893-10
