id,sentence
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
76300,oraec192-65
55500,oraec192-65
600066,oraec192-176
850803,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
851677,oraec192-184
100400,oraec192-184
10110,oraec192-184
550021,oraec192-184
10030,oraec192-184
90090,oraec192-221
851623,oraec192-221
167210,oraec192-221
10030,oraec192-221
65370,oraec192-221
851446,oraec192-221
119910,oraec192-221
850800,oraec192-221
165960,oraec192-221
600383,oraec192-221
550021,oraec192-221
10030,oraec192-221
600056,oraec192-221
550008,oraec192-221
10030,oraec192-221
44930,oraec192-221
89850,oraec192-221
851526,oraec192-221
10030,oraec192-221
55920,oraec214-44
64360,oraec214-44
61600,oraec214-44
81660,oraec214-44
850787,oraec214-44
852471,oraec214-44
21881,oraec214-44
10100,oraec214-44
64360,oraec214-44
117280,oraec214-44
94530,oraec214-44
107520,oraec214-44
111800,oraec214-44
21881,oraec214-44
55500,oraec214-44
550021,oraec214-120
10030,oraec214-120
550021,oraec809-44
10030,oraec809-44
