id,sentence
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
550016,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
128000,oraec451-2
66630,oraec451-2
78870,oraec451-2
81650,oraec451-2
10050,oraec451-2
78870,oraec451-2
10050,oraec451-2
854534,oraec451-2
168970,oraec451-2
550025,oraec1243-2
851517,oraec1243-2
78870,oraec1243-2
855553,oraec1243-2
10110,oraec1243-2
400004,oraec1243-2
550016,oraec1243-2
851446,oraec1243-2
40060,oraec1243-2
850814,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
154340,oraec1243-2
851454,oraec1243-2
851446,oraec1243-2
34400,oraec1243-2
64360,oraec1243-2
93,oraec1243-2
850814,oraec1243-2
60300,oraec1243-2
854542,oraec1243-2
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
41960,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
93,oraec1243-6
850814,oraec1243-6
60300,oraec1243-6
854542,oraec1243-6
850840,oraec1243-6
21930,oraec1243-6
91900,oraec1243-6
78870,oraec1243-6
185810,oraec1243-6
10050,oraec1243-6
91900,oraec1243-6
21881,oraec1280-5
10100,oraec1280-5
78870,oraec1280-5
550024,oraec1280-5
859134,oraec1280-5
167210,oraec1280-5
10070,oraec1280-5
86660,oraec1280-5
154340,oraec1280-5
851454,oraec1280-5
34840,oraec1280-5
850814,oraec1280-5
550025,oraec2548-1
851517,oraec2548-1
78870,oraec2548-1
81650,oraec2548-1
400004,oraec2548-1
550016,oraec2548-1
550180,oraec2548-1
64360,oraec2548-1
850581,oraec2548-1
850814,oraec2548-1
93,oraec2548-1
850814,oraec2548-1
60290,oraec2548-1
850814,oraec2548-1
850814,oraec2548-1
107520,oraec2548-1
172700,oraec2548-1
850787,oraec2548-1
178000,oraec2548-1
859134,oraec2548-1
21881,oraec2548-1
64360,oraec2548-1
154340,oraec2548-1
91900,oraec2548-1
66270,oraec2548-1
10030,oraec2548-1
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
97580,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
90020,oraec91-65
177740,oraec91-65
114300,oraec91-65
21881,oraec91-65
32820,oraec91-65
10050,oraec91-65
65370,oraec91-65
39850,oraec91-65
10050,oraec91-65
10050,oraec91-65
78870,oraec91-65
10050,oraec91-65
151220,oraec91-65
10050,oraec91-65
858535,oraec91-65
21930,oraec103-50
91900,oraec103-50
78870,oraec103-50
104690,oraec103-50
10050,oraec103-50
859134,oraec103-50
94060,oraec944-1
100520,oraec944-1
25130,oraec944-1
185650,oraec944-1
107500,oraec944-1
148220,oraec944-1
108830,oraec944-1
64360,oraec944-1
550421,oraec944-1
78870,oraec944-1
10050,oraec944-1
854534,oraec944-1
168970,oraec944-1
400045,oraec944-1
174090,oraec944-1
450615,oraec944-1
126620,oraec944-1
174090,oraec944-1
711875,oraec944-1
851809,oraec944-1
401020,oraec944-1
711875,oraec944-1
66750,oraec944-1
111510,oraec4771-2
500004,oraec4771-2
400833,oraec4771-2
78870,oraec4771-2
162870,oraec4771-2
850787,oraec4771-2
94060,oraec4771-2
100520,oraec4771-2
851279,oraec4771-2
78870,oraec4771-2
10050,oraec4771-2
854534,oraec4771-2
168970,oraec4771-2
400045,oraec4771-2
174090,oraec4771-2
450615,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
851809,oraec4771-2
401020,oraec4771-2
711875,oraec4771-2
66750,oraec4771-2
119740,oraec30-203
132830,oraec30-203
10050,oraec30-203
91900,oraec30-203
854537,oraec30-203
41180,oraec30-203
851517,oraec30-203
851809,oraec30-203
450223,oraec30-203
709870,oraec30-203
91900,oraec30-203
78870,oraec30-203
104690,oraec30-203
850787,oraec30-203
88060,oraec30-203
400277,oraec30-203
66750,oraec30-203
62920,oraec30-343
851623,oraec30-343
550018,oraec30-343
10070,oraec30-343
21930,oraec30-343
91900,oraec30-343
10090,oraec30-343
851961,oraec30-343
851809,oraec30-343
54480,oraec30-343
78870,oraec30-343
851623,oraec30-343
850787,oraec30-343
854539,oraec30-343
10070,oraec30-343
78870,oraec30-343
550021,oraec30-343
10100,oraec30-343
32820,oraec30-343
851711,oraec30-343
21930,oraec30-343
10070,oraec30-343
850806,oraec105-140
10050,oraec105-140
99060,oraec105-140
64360,oraec105-140
39930,oraec105-140
850796,oraec105-140
33540,oraec105-140
34360,oraec105-140
850787,oraec105-140
134600,oraec105-140
550032,oraec116-195
851427,oraec116-195
78030,oraec116-195
172360,oraec116-195
41011,oraec116-195
185810,oraec116-195
10120,oraec116-195
851523,oraec116-195
91930,oraec116-195
10090,oraec116-195
850806,oraec125-11
10050,oraec125-11
99060,oraec125-11
64360,oraec125-11
39930,oraec125-11
850796,oraec125-11
33540,oraec125-11
854560,oraec125-11
134600,oraec125-11
78150,oraec1372-30
129490,oraec554-61
850800,oraec554-61
10030,oraec554-61
500024,oraec554-61
80940,oraec554-61
91900,oraec554-61
500020,oraec554-61
119600,oraec2541-6
854578,oraec2541-6
10030,oraec2541-6
78870,oraec2541-6
550021,oraec2541-6
10030,oraec2541-6
81650,oraec2541-6
21881,oraec2541-6
10090,oraec2541-6
851449,oraec2541-6
10110,oraec2541-6
64360,oraec2541-6
156680,oraec2541-6
600211,oraec2541-6
10090,oraec2541-6
78870,oraec2541-6
10030,oraec2541-6
64360,oraec2541-6
134830,oraec2541-6
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
92560,oraec67-166
10050,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
851961,oraec76-120
10130,oraec76-120
91900,oraec76-120
10030,oraec76-120
64750,oraec76-120
27940,oraec76-126
78870,oraec76-126
90260,oraec76-126
95620,oraec76-126
30750,oraec76-126
122080,oraec76-126
10100,oraec76-126
851961,oraec76-193
10030,oraec76-193
174900,oraec76-193
500024,oraec76-193
28730,oraec76-193
850787,oraec76-193
49870,oraec76-193
172360,oraec76-193
850787,oraec76-193
66650,oraec76-193
10030,oraec76-196
174900,oraec76-196
28170,oraec76-196
78870,oraec76-196
64430,oraec76-196
64360,oraec76-196
90260,oraec76-196
25130,oraec76-196
46430,oraec76-196
10050,oraec76-196
21930,oraec76-202
10030,oraec76-202
34790,oraec76-202
91900,oraec76-202
10030,oraec76-207
174900,oraec76-207
28170,oraec76-207
78870,oraec76-207
64430,oraec76-207
64360,oraec76-207
90260,oraec76-207
25130,oraec76-207
46430,oraec76-207
10050,oraec76-207
21930,oraec76-213
10030,oraec76-213
34790,oraec76-213
91900,oraec76-213
10030,oraec76-218
28170,oraec76-218
174900,oraec76-218
78870,oraec76-218
64430,oraec76-218
10110,oraec76-219
44000,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
150140,oraec76-219
27180,oraec76-219
64360,oraec76-219
21780,oraec76-219
38530,oraec76-219
46050,oraec76-219
127650,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
64440,oraec76-223
10110,oraec76-223
174900,oraec76-223
851961,oraec162-118
10030,oraec162-118
174900,oraec162-118
500024,oraec162-118
28730,oraec162-118
850787,oraec162-118
49870,oraec162-118
172360,oraec162-118
10030,oraec162-121
174900,oraec162-121
78870,oraec162-121
64430,oraec162-121
90260,oraec162-121
81660,oraec162-121
46050,oraec162-121
24640,oraec162-121
21930,oraec162-127
10030,oraec162-127
91900,oraec162-127
10030,oraec162-132
28170,oraec162-132
174900,oraec162-132
78870,oraec162-132
64430,oraec162-132
64440,oraec162-138
174900,oraec162-138
62910,oraec342-8
851446,oraec342-8
53830,oraec342-8
850787,oraec342-8
84370,oraec342-8
26870,oraec342-8
10110,oraec342-8
91900,oraec342-8
851711,oraec342-8
10050,oraec342-8
91900,oraec342-8
138920,oraec342-8
21881,oraec342-8
55500,oraec342-8
138920,oraec342-8
851517,oraec342-8
850787,oraec342-8
550021,oraec342-8
10110,oraec342-8
10050,oraec342-8
78870,oraec342-8
104690,oraec342-8
10050,oraec342-8
92850,oraec342-8
91900,oraec342-8
851711,oraec342-8
150560,oraec342-8
89530,oraec342-8
32360,oraec342-8
64360,oraec342-8
182710,oraec342-8
31800,oraec342-8
64360,oraec342-8
110060,oraec342-8
170050,oraec342-8
184860,oraec342-8
64360,oraec342-8
854540,oraec342-8
850787,oraec342-8
69000,oraec342-8
851446,oraec342-8
400645,oraec342-8
64360,oraec342-8
852491,oraec342-8
97950,oraec428-4
120010,oraec428-4
94700,oraec428-4
850787,oraec428-4
64360,oraec428-4
10090,oraec428-4
852777,oraec428-8
94700,oraec428-8
850787,oraec428-8
64360,oraec428-8
10090,oraec428-8
44310,oraec428-12
94700,oraec428-12
850787,oraec428-12
64360,oraec428-12
10090,oraec428-12
450158,oraec428-16
107510,oraec428-16
854535,oraec428-16
353,oraec428-16
94700,oraec428-16
850787,oraec428-16
64360,oraec428-16
10090,oraec428-16
178280,oraec428-20
107510,oraec428-20
854569,oraec428-20
6,oraec428-20
94700,oraec428-20
850787,oraec428-20
64360,oraec428-20
10090,oraec428-20
500894,oraec428-24
28510,oraec428-24
854557,oraec428-24
94700,oraec428-24
850787,oraec428-24
64360,oraec428-24
10090,oraec428-24
854535,oraec428-28
107520,oraec428-28
117070,oraec428-28
94700,oraec428-28
850787,oraec428-28
64360,oraec428-28
10090,oraec428-28
20030,oraec428-29
39570,oraec428-29
851263,oraec428-29
851809,oraec428-29
39570,oraec428-29
107520,oraec428-29
49460,oraec428-29
126290,oraec428-29
39570,oraec428-29
10100,oraec428-29
854534,oraec428-29
168970,oraec428-29
78870,oraec428-29
49460,oraec428-29
93320,oraec428-29
21881,oraec428-29
49461,oraec428-29
66750,oraec428-29
95620,oraec428-29
175650,oraec428-29
95620,oraec428-29
94700,oraec428-29
10130,oraec428-29
49461,oraec428-37
851809,oraec428-37
94,oraec428-37
450536,oraec428-37
851706,oraec1119-19
129740,oraec1119-19
10030,oraec1119-19
10030,oraec1119-19
45750,oraec1119-19
10030,oraec1119-19
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
21881,oraec2959-5
10030,oraec2959-5
10030,oraec2959-5
45750,oraec2959-5
78870,oraec2959-5
81650,oraec2959-5
10090,oraec2959-5
851706,oraec13020-19
129740,oraec13020-19
10030,oraec13020-19
10030,oraec13020-19
45750,oraec13020-19
10030,oraec13020-19
850806,oraec49-212
10050,oraec49-212
99060,oraec49-212
64360,oraec49-212
39930,oraec49-212
850796,oraec49-212
33540,oraec49-212
854560,oraec49-212
134600,oraec49-212
851961,oraec101-116
10030,oraec101-116
64750,oraec101-116
10130,oraec101-116
174900,oraec101-180
500024,oraec101-180
28730,oraec101-180
850787,oraec101-180
851546,oraec101-180
850807,oraec101-180
185810,oraec101-180
10110,oraec101-180
94700,oraec101-180
10030,oraec101-180
44000,oraec101-182
28170,oraec101-182
10110,oraec101-182
78870,oraec101-182
90260,oraec101-182
59920,oraec101-182
25340,oraec101-182
10050,oraec101-182
21930,oraec101-187
10030,oraec101-187
91900,oraec101-187
10030,oraec101-191
174900,oraec101-191
78870,oraec101-191
64430,oraec101-191
64440,oraec101-196
10110,oraec101-196
174900,oraec101-196
108040,oraec114-182
44000,oraec114-182
95620,oraec114-182
94700,oraec114-182
10130,oraec114-182
95620,oraec114-182
94700,oraec114-182
850787,oraec114-182
78770,oraec114-182
851522,oraec114-182
25130,oraec114-182
10100,oraec114-182
850787,oraec114-182
60220,oraec114-182
49460,oraec114-182
854553,oraec114-182
64360,oraec114-182
28250,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
146280,oraec813-3
94700,oraec813-3
850787,oraec813-3
64360,oraec813-3
10090,oraec813-3
450158,oraec813-6
63920,oraec813-6
94700,oraec813-6
850787,oraec813-6
64360,oraec813-6
10090,oraec813-6
178750,oraec813-9
107510,oraec813-9
854569,oraec813-9
6,oraec813-9
94700,oraec813-9
850787,oraec813-9
64360,oraec813-9
10090,oraec813-9
500894,oraec813-12
94700,oraec813-12
850787,oraec813-12
64360,oraec813-12
10090,oraec813-12
854535,oraec813-15
117020,oraec813-15
94700,oraec813-15
850787,oraec813-15
64360,oraec813-15
10090,oraec813-15
851477,oraec813-18
94700,oraec813-18
850787,oraec813-18
64360,oraec813-18
10090,oraec813-18
266,oraec813-21
23290,oraec813-21
94700,oraec813-21
850787,oraec813-21
64360,oraec813-21
10090,oraec813-21
132830,oraec1127-20
24640,oraec1127-20
21881,oraec1127-20
10110,oraec1127-20
91900,oraec1127-20
851623,oraec1127-20
138920,oraec1127-20
600030,oraec1127-20
10030,oraec1127-20
26870,oraec1127-20
64360,oraec1127-20
26870,oraec1127-20
10030,oraec1127-20
81660,oraec1127-20
851201,oraec1404-9
150560,oraec1404-9
78870,oraec1404-9
10030,oraec1404-9
851446,oraec1404-9
400647,oraec1404-9
62910,oraec1404-9
600030,oraec1404-9
10030,oraec1404-9
78870,oraec1404-9
26870,oraec1404-9
851173,oraec1404-9
64360,oraec1404-9
26870,oraec1404-9
127770,oraec1404-9
851446,oraec1404-9
60220,oraec1404-9
850787,oraec1404-9
851622,oraec1404-9
106350,oraec1404-9
119600,oraec1404-9
850806,oraec1404-9
46050,oraec1404-9
125040,oraec1404-9
104730,oraec1404-9
851449,oraec1404-9
10030,oraec1404-9
91900,oraec1404-9
78870,oraec1404-9
10110,oraec1404-9
852471,oraec1404-13
138920,oraec1404-13
851446,oraec1404-13
46050,oraec1404-13
851809,oraec1404-13
854578,oraec1404-13
851809,oraec1404-13
64440,oraec21-323
10130,oraec21-323
160940,oraec21-323
850787,oraec21-323
854573,oraec21-323
850806,oraec21-323
10100,oraec21-323
142800,oraec21-323
850787,oraec21-323
95820,oraec21-323
42550,oraec21-323
91900,oraec21-323
291,oraec21-323
64440,oraec21-327
10130,oraec21-327
107520,oraec21-327
858535,oraec21-327
850806,oraec21-327
10050,oraec21-327
90020,oraec34-65
177740,oraec34-65
114300,oraec34-65
21881,oraec34-65
32820,oraec34-65
10030,oraec34-65
65370,oraec34-65
39890,oraec34-65
10050,oraec34-65
170100,oraec34-65
151220,oraec34-65
10050,oraec34-65
858535,oraec34-65
41180,oraec209-114
10110,oraec209-114
129490,oraec209-119
64850,oraec209-119
78870,oraec209-119
852951,oraec209-119
21881,oraec209-119
133440,oraec209-119
600056,oraec209-119
10110,oraec209-119
850796,oraec209-119
178000,oraec209-119
21881,oraec351-24
550021,oraec351-24
10030,oraec351-24
32820,oraec351-24
107520,oraec351-24
42370,oraec351-24
78870,oraec351-24
60430,oraec351-24
400004,oraec351-24
851446,oraec401-7
851809,oraec401-7
550021,oraec401-7
10030,oraec401-7
10120,oraec401-7
21881,oraec401-7
10030,oraec401-7
851809,oraec401-7
10030,oraec401-7
30740,oraec401-7
91900,oraec401-7
10120,oraec401-7
21881,oraec1828-5
10050,oraec1828-5
167750,oraec1828-5
10050,oraec1828-5
850794,oraec1828-5
78030,oraec1828-5
91900,oraec1828-5
10050,oraec1828-5
91900,oraec1828-5
78870,oraec1828-5
90260,oraec1828-5
80890,oraec1828-5
10050,oraec1828-5
184810,oraec1828-5
46050,oraec1828-5
10050,oraec1828-5
28170,oraec1828-5
10050,oraec1828-5
64360,oraec1828-5
58150,oraec1828-5
46280,oraec2658-5
851182,oraec2658-5
851446,oraec2658-5
42290,oraec2658-5
64360,oraec2658-5
93,oraec2658-5
850814,oraec2658-5
154850,oraec2658-5
854542,oraec2658-5
850814,oraec2658-5
58870,oraec2658-5
851200,oraec2658-5
78870,oraec2658-5
10110,oraec2658-5
66000,oraec2658-5
70011,oraec2658-5
70011,oraec2658-5
78870,oraec3432-1
855704,oraec3432-1
705760,oraec3432-1
851809,oraec3432-1
156650,oraec3432-1
26870,oraec3432-1
600043,oraec3432-1
34840,oraec3432-1
850800,oraec3432-1
78870,oraec3432-1
21881,oraec4457-9
10050,oraec4457-9
167750,oraec4457-9
10050,oraec4457-9
850794,oraec4457-9
78030,oraec4457-9
91900,oraec4457-9
10050,oraec4457-9
91900,oraec4457-9
78870,oraec4457-9
90260,oraec4457-9
80890,oraec4457-9
10050,oraec4457-9
184810,oraec4457-9
46050,oraec4457-9
10050,oraec4457-9
28170,oraec4457-9
10050,oraec4457-9
64360,oraec4457-9
58150,oraec4457-9
10050,oraec12818-3
91900,oraec12818-3
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
21881,oraec35-64
10030,oraec35-64
854534,oraec35-64
168970,oraec35-64
64360,oraec35-64
108900,oraec35-64
70670,oraec35-64
79350,oraec35-64
650007,oraec296-92
851446,oraec296-92
45760,oraec296-92
107520,oraec296-92
154340,oraec296-92
107520,oraec296-92
78030,oraec296-92
81660,oraec296-92
185810,oraec296-92
851173,oraec296-92
78870,oraec296-92
550021,oraec296-92
851173,oraec296-92
32820,oraec296-92
21881,oraec448-9
170100,oraec448-9
107520,oraec448-9
21930,oraec448-9
107520,oraec448-9
78870,oraec448-9
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
78870,oraec137-42
851446,oraec137-42
