id,sentence
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
163760,oraec102-4
550025,oraec102-4
850787,oraec102-4
550021,oraec102-4
10030,oraec102-4
81650,oraec102-4
163760,oraec461-3
550025,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
89850,oraec461-3
92290,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
600392,oraec461-3
550008,oraec461-3
42370,oraec461-3
27230,oraec461-3
111230,oraec461-3
163760,oraec461-8
550025,oraec461-8
78870,oraec461-8
550021,oraec461-8
10030,oraec461-8
81650,oraec461-8
55500,oraec461-8
851207,oraec461-8
107520,oraec461-8
64360,oraec461-8
118370,oraec461-8
162670,oraec461-8
550055,oraec769-1
600119,oraec769-1
185810,oraec769-1
78870,oraec769-1
550055,oraec769-1
550344,oraec769-1
852474,oraec906-6
852474,oraec906-15
851711,oraec906-19
851886,oraec906-19
701641,oraec906-19
168810,oraec906-19
850814,oraec906-19
550055,oraec920-1
600119,oraec920-1
185810,oraec920-1
78870,oraec920-1
550055,oraec920-1
550344,oraec920-1
851200,oraec989-4
107520,oraec989-4
185810,oraec989-4
78870,oraec989-4
70002,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
854500,oraec989-4
64360,oraec989-4
550021,oraec989-4
10050,oraec989-4
500193,oraec989-4
78870,oraec989-4
62980,oraec989-4
851623,oraec989-4
81650,oraec989-4
859891,oraec989-4
859186,oraec1004-1
600439,oraec1004-1
850787,oraec1004-1
851446,oraec1004-1
116480,oraec1004-1
850787,oraec1004-1
60430,oraec1004-1
400004,oraec1004-1
185810,oraec1004-1
78870,oraec1004-1
550055,oraec1004-1
700617,oraec1004-1
163760,oraec1040-4
550025,oraec1040-4
850787,oraec1040-4
550021,oraec1040-4
10030,oraec1040-4
81650,oraec1040-4
852474,oraec1047-6
859186,oraec1392-1
600439,oraec1392-1
850787,oraec1392-1
851446,oraec1392-1
116480,oraec1392-1
850787,oraec1392-1
60430,oraec1392-1
400004,oraec1392-1
185810,oraec1392-1
78870,oraec1392-1
550055,oraec1392-1
700617,oraec1392-1
163760,oraec1577-4
550025,oraec1577-4
850787,oraec1577-4
550021,oraec1577-4
10030,oraec1577-4
81650,oraec1577-4
163760,oraec1577-6
550025,oraec1577-6
850787,oraec1577-6
550021,oraec1577-6
10030,oraec1577-6
81650,oraec1577-6
852474,oraec1672-6
859186,oraec1879-1
600439,oraec1879-1
850787,oraec1879-1
851446,oraec1879-1
116480,oraec1879-1
850787,oraec1879-1
60430,oraec1879-1
400004,oraec1879-1
185810,oraec1879-1
78870,oraec1879-1
550055,oraec1879-1
700617,oraec1879-1
26870,oraec1879-2
78870,oraec1879-2
10110,oraec1879-2
450097,oraec1879-2
59920,oraec1879-2
850787,oraec1879-2
185810,oraec1879-2
852474,oraec1879-2
550055,oraec1988-1
600119,oraec1988-1
185810,oraec1988-1
78870,oraec1988-1
550055,oraec1988-1
550344,oraec1988-1
550055,oraec2407-1
600119,oraec2407-1
185810,oraec2407-1
78870,oraec2407-1
550055,oraec2407-1
550344,oraec2407-1
851622,oraec2440-1
854540,oraec2440-1
60430,oraec2440-1
550118,oraec2440-1
89850,oraec2440-1
92290,oraec2440-1
550021,oraec2440-1
10030,oraec2440-1
81650,oraec2440-1
600392,oraec2440-1
163760,oraec2544-4
550025,oraec2544-4
850787,oraec2544-4
550021,oraec2544-4
10030,oraec2544-4
81650,oraec2544-4
851200,oraec2880-2
132830,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
60220,oraec3086-1
400887,oraec3086-1
400004,oraec3086-1
64360,oraec3086-1
70010,oraec3086-1
107520,oraec3086-1
185810,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
600114,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
400004,oraec3086-1
185810,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
500002,oraec9-73
550085,oraec190-2
851517,oraec190-2
91900,oraec190-2
851711,oraec190-2
95620,oraec190-2
550021,oraec190-2
10030,oraec190-2
81650,oraec190-2
851809,oraec190-5
10030,oraec190-5
21930,oraec190-5
91900,oraec190-5
851446,oraec190-5
89850,oraec190-5
550021,oraec190-5
10030,oraec190-5
81650,oraec190-5
24640,oraec190-5
21881,oraec190-5
33530,oraec190-5
851446,oraec190-5
44390,oraec190-5
850787,oraec190-5
71360,oraec190-5
851711,oraec190-5
78870,oraec190-5
10030,oraec190-5
550021,oraec190-5
10050,oraec190-5
40490,oraec190-5
21881,oraec190-5
170100,oraec190-5
107520,oraec190-5
851711,oraec190-5
10050,oraec190-5
91900,oraec190-5
851446,oraec190-5
33420,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
21881,oraec190-5
10050,oraec190-5
107520,oraec190-5
146610,oraec190-5
78870,oraec190-5
400936,oraec190-5
89850,oraec190-5
105780,oraec190-5
10050,oraec190-5
64360,oraec190-5
179330,oraec190-5
860658,oraec190-5
500002,oraec207-4
150560,oraec207-4
10030,oraec207-4
851446,oraec207-4
97580,oraec207-4
851809,oraec207-4
10110,oraec207-4
107520,oraec207-4
90910,oraec207-4
854534,oraec207-4
10030,oraec207-4
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
854542,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
851200,oraec278-1
105780,oraec278-1
64360,oraec278-1
860116,oraec278-1
21881,oraec278-1
55500,oraec278-1
851200,oraec278-1
149780,oraec278-1
500002,oraec278-24
163760,oraec318-3
550025,oraec318-3
78870,oraec318-3
550021,oraec318-3
10030,oraec318-3
81650,oraec318-3
851200,oraec318-6
107520,oraec318-6
185810,oraec318-6
78870,oraec318-6
10100,oraec318-6
10050,oraec318-6
163760,oraec318-11
550025,oraec318-11
78870,oraec318-11
550021,oraec318-11
10030,oraec318-11
81650,oraec318-11
163760,oraec318-18
550025,oraec318-18
78870,oraec318-18
550021,oraec318-18
10030,oraec318-18
81650,oraec318-18
185810,oraec360-1
170100,oraec360-1
78870,oraec360-1
10030,oraec360-1
113560,oraec360-1
10110,oraec360-1
600375,oraec360-1
852474,oraec452-1
185810,oraec452-1
170100,oraec452-1
78870,oraec452-1
10030,oraec452-1
113560,oraec452-1
10110,oraec452-1
600375,oraec452-1
154340,oraec452-1
10110,oraec452-1
64360,oraec452-1
10340,oraec452-1
851711,oraec452-1
10110,oraec452-1
107510,oraec452-1
10110,oraec452-1
91900,oraec452-1
53820,oraec452-1
64360,oraec452-1
141480,oraec452-1
113560,oraec452-1
10110,oraec452-1
854528,oraec452-1
10110,oraec452-1
91900,oraec452-1
78190,oraec452-1
26870,oraec493-1
78870,oraec493-1
10110,oraec493-1
850903,oraec493-1
59920,oraec493-1
859134,oraec493-1
30730,oraec493-1
91900,oraec493-1
42370,oraec493-1
600056,oraec493-1
10110,oraec493-1
851623,oraec493-1
177410,oraec493-1
850787,oraec493-1
851446,oraec493-1
853120,oraec493-1
851201,oraec493-1
107520,oraec493-1
851711,oraec493-1
854531,oraec493-1
851661,oraec493-1
855553,oraec493-1
851182,oraec493-1
91900,oraec493-1
171780,oraec493-1
42370,oraec493-1
550008,oraec493-1
42370,oraec493-1
79690,oraec493-1
26870,oraec557-2
78870,oraec557-2
10110,oraec557-2
450097,oraec557-2
59920,oraec557-2
850787,oraec557-2
185810,oraec557-2
134820,oraec557-4
78870,oraec557-4
10070,oraec557-4
860264,oraec557-4
705878,oraec557-4
125510,oraec557-4
850787,oraec557-4
600119,oraec557-4
850787,oraec557-4
860265,oraec557-4
859134,oraec557-4
64440,oraec607-5
10110,oraec607-5
44000,oraec607-5
107520,oraec607-5
851809,oraec607-5
45750,oraec607-5
81660,oraec607-5
851711,oraec607-5
550021,oraec607-5
10030,oraec607-5
81650,oraec607-5
64360,oraec607-5
107510,oraec607-5
10030,oraec607-5
600392,oraec607-5
400077,oraec607-5
851617,oraec607-5
850796,oraec607-5
450114,oraec607-5
851446,oraec607-8
60220,oraec607-8
850787,oraec607-8
550021,oraec607-8
10030,oraec607-8
81650,oraec607-8
600392,oraec607-8
163760,oraec612-1
550025,oraec612-1
78870,oraec612-1
550021,oraec612-1
10030,oraec612-1
81650,oraec612-1
852474,oraec624-7
97580,oraec624-7
78870,oraec624-7
10030,oraec624-7
855735,oraec624-7
707385,oraec624-7
855735,oraec624-7
700954,oraec624-7
859134,oraec624-7
185810,oraec709-1
170100,oraec709-1
78870,oraec709-1
10030,oraec709-1
113560,oraec709-1
10110,oraec709-1
600375,oraec709-1
154340,oraec709-1
10110,oraec709-1
64360,oraec709-1
10340,oraec709-1
26870,oraec755-2
78870,oraec755-2
10110,oraec755-2
450097,oraec755-2
59920,oraec755-2
850787,oraec755-2
185810,oraec755-2
852474,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
854542,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
500002,oraec792-7
851207,oraec792-7
52300,oraec792-7
64360,oraec792-7
851446,oraec792-7
89850,oraec792-7
851206,oraec792-7
24640,oraec792-7
850794,oraec792-7
850814,oraec792-7
40420,oraec792-7
850800,oraec792-7
550008,oraec792-7
10100,oraec792-7
31390,oraec792-7
550008,oraec792-7
10100,oraec792-7
861320,oraec792-7
142050,oraec821-1
10030,oraec821-1
64360,oraec821-1
87250,oraec821-1
21881,oraec821-1
10030,oraec821-1
851526,oraec821-1
10110,oraec821-1
26870,oraec904-2
78870,oraec904-2
10110,oraec904-2
450097,oraec904-2
59920,oraec904-2
850787,oraec904-2
185810,oraec904-2
26870,oraec930-2
78870,oraec930-2
10110,oraec930-2
450097,oraec930-2
59920,oraec930-2
850787,oraec930-2
185810,oraec930-2
185810,oraec930-4
78870,oraec930-4
10030,oraec930-4
113560,oraec930-4
10110,oraec930-4
600375,oraec930-4
154340,oraec930-4
10110,oraec930-4
64360,oraec930-4
23530,oraec930-4
851711,oraec930-4
10110,oraec930-4
107510,oraec930-4
10110,oraec930-4
91900,oraec930-4
53800,oraec930-4
64360,oraec930-4
141480,oraec930-4
113560,oraec930-4
10110,oraec930-4
854528,oraec930-4
10110,oraec930-4
91900,oraec930-4
852474,oraec931-2
185810,oraec931-2
170100,oraec931-2
78870,oraec931-2
10030,oraec931-2
113560,oraec931-2
10110,oraec931-2
600375,oraec931-2
154340,oraec931-2
10110,oraec931-2
64360,oraec931-2
10340,oraec931-2
163760,oraec938-3
550025,oraec938-3
78870,oraec938-3
550021,oraec938-3
10030,oraec938-3
81650,oraec938-3
163760,oraec938-6
550025,oraec938-6
78870,oraec938-6
550021,oraec938-6
10030,oraec938-6
81650,oraec938-6
150560,oraec976-1
10030,oraec976-1
859134,oraec976-1
851201,oraec976-1
107520,oraec976-1
154340,oraec976-1
64360,oraec976-1
10340,oraec976-1
10030,oraec976-1
10110,oraec976-1
77110,oraec976-1
10110,oraec976-1
185810,oraec976-1
10030,oraec976-1
26870,oraec1258-2
78870,oraec1258-2
10110,oraec1258-2
450097,oraec1258-2
59920,oraec1258-2
850787,oraec1258-2
185810,oraec1258-2
10030,oraec1299-1
851711,oraec1299-1
10030,oraec1299-1
851182,oraec1299-1
91900,oraec1299-1
851622,oraec1299-1
34730,oraec1299-1
850800,oraec1299-1
74750,oraec1299-1
138920,oraec1299-1
91900,oraec1299-1
131210,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851711,oraec1299-1
77700,oraec1299-1
10110,oraec1299-1
91900,oraec1299-1
851662,oraec1299-1
20430,oraec1299-1
128660,oraec1299-1
852474,oraec1323-7
550046,oraec1323-13
10110,oraec1323-13
152350,oraec1323-13
132830,oraec1323-13
91900,oraec1323-13
10030,oraec1323-13
21881,oraec1323-13
10030,oraec1323-13
96210,oraec1323-13
400077,oraec1323-13
70011,oraec1323-13
852474,oraec1403-1
150560,oraec1403-1
10030,oraec1403-1
851446,oraec1403-1
550085,oraec1403-1
851809,oraec1403-1
10110,oraec1403-1
78870,oraec1403-1
10030,oraec1403-1
107520,oraec1403-1
162930,oraec1403-1
30410,oraec1403-1
163760,oraec1598-3
550025,oraec1598-3
78870,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
851622,oraec1598-3
854540,oraec1598-3
850787,oraec1598-3
60430,oraec1598-3
400004,oraec1598-3
550021,oraec1598-3
10030,oraec1598-3
81650,oraec1598-3
400004,oraec1598-3
178750,oraec1598-3
600488,oraec1598-3
26870,oraec1652-2
78870,oraec1652-2
10110,oraec1652-2
450097,oraec1652-2
59920,oraec1652-2
850787,oraec1652-2
185810,oraec1652-2
26870,oraec1935-2
78870,oraec1935-2
10110,oraec1935-2
450097,oraec1935-2
59920,oraec1935-2
850787,oraec1935-2
185810,oraec1935-2
26870,oraec2290-2
78870,oraec2290-2
10110,oraec2290-2
450097,oraec2290-2
59920,oraec2290-2
850787,oraec2290-2
185810,oraec2290-2
185810,oraec2290-4
78870,oraec2290-4
10030,oraec2290-4
113560,oraec2290-4
10110,oraec2290-4
600375,oraec2290-4
154340,oraec2290-4
10110,oraec2290-4
64360,oraec2290-4
23530,oraec2290-4
600090,oraec2632-1
400043,oraec2632-1
600290,oraec2632-1
185810,oraec2632-1
78870,oraec2632-1
855947,oraec2632-1
26870,oraec3450-2
78870,oraec3450-2
10110,oraec3450-2
450097,oraec3450-2
59920,oraec3450-2
850787,oraec3450-2
185810,oraec3450-2
852474,oraec3569-1
600043,oraec3569-1
155030,oraec3569-1
27940,oraec3569-1
21930,oraec3569-1
91900,oraec3569-1
134820,oraec3569-1
78870,oraec3569-1
10030,oraec3569-1
859134,oraec3569-1
26870,oraec3939-2
78870,oraec3939-2
10110,oraec3939-2
450097,oraec3939-2
59920,oraec3939-2
850787,oraec3939-2
185810,oraec3939-2
163760,oraec5085-5
550025,oraec5085-5
850787,oraec5085-5
550021,oraec5085-5
10030,oraec5085-5
81650,oraec5085-5
163760,oraec5085-8
550025,oraec5085-8
850787,oraec5085-8
550021,oraec5085-8
10030,oraec5085-8
81650,oraec5085-8
851200,oraec7093-1
132830,oraec7093-1
91900,oraec7093-1
81,oraec7093-1
852474,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
136190,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
858535,oraec337-7
10030,oraec337-7
64360,oraec337-7
87250,oraec337-7
21881,oraec337-7
10030,oraec337-7
851526,oraec337-7
10110,oraec337-7
650039,oraec553-6
38880,oraec553-6
853483,oraec553-6
854531,oraec553-6
91900,oraec553-6
851446,oraec553-6
854531,oraec553-6
851446,oraec553-6
40170,oraec553-6
850787,oraec553-6
94530,oraec553-6
24640,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
70360,oraec553-6
10120,oraec553-6
78870,oraec553-6
850814,oraec553-6
94530,oraec553-6
600056,oraec553-6
10120,oraec553-6
21881,oraec553-6
851809,oraec553-6
851173,oraec553-6
142050,oraec553-6
500002,oraec569-1
851200,oraec1466-6
107520,oraec1466-6
185810,oraec1466-6
78870,oraec1466-6
853481,oraec1466-6
21881,oraec1466-6
10050,oraec1466-6
107520,oraec1466-6
854500,oraec1466-6
111230,oraec1466-6
90260,oraec1466-6
81660,oraec1466-6
89850,oraec1466-6
64360,oraec1466-6
129790,oraec1466-6
10030,oraec1466-6
851200,oraec1466-11
107520,oraec1466-11
851809,oraec1466-11
45750,oraec1466-11
81660,oraec1466-11
140790,oraec1466-11
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
10030,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
107510,oraec1466-11
10030,oraec1466-11
40890,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
167210,oraec2336-9
129490,oraec2336-9
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
852474,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
550014,oraec4439-1
550407,oraec4439-1
855563,oraec4439-1
850830,oraec4439-1
99790,oraec4439-1
850787,oraec4439-1
88060,oraec4439-1
600505,oraec4439-1
26060,oraec4439-1
851200,oraec4439-1
107520,oraec4439-1
185810,oraec4439-1
78870,oraec4439-1
500004,oraec4439-1
550228,oraec4439-1
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
163760,oraec852-5
852937,oraec852-5
78870,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
64360,oraec852-5
851623,oraec852-5
119620,oraec852-5
850787,oraec852-5
75140,oraec852-5
91900,oraec852-5
140780,oraec852-5
550021,oraec852-5
10030,oraec852-5
81650,oraec852-5
91900,oraec852-5
851809,oraec852-5
42370,oraec852-5
851200,oraec852-5
107520,oraec852-5
53800,oraec852-5
600392,oraec852-5
70011,oraec852-5
400111,oraec852-5
70011,oraec852-5
64360,oraec852-5
851809,oraec852-5
400458,oraec852-5
64360,oraec852-5
851809,oraec852-5
400111,oraec852-5
163760,oraec852-7
550025,oraec852-7
78870,oraec852-7
550021,oraec852-7
10030,oraec852-7
81650,oraec852-7
851207,oraec852-7
166950,oraec852-7
600488,oraec852-7
64360,oraec933-2
550085,oraec933-2
851517,oraec933-2
91900,oraec933-2
851711,oraec933-2
95620,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
851711,oraec933-2
44000,oraec933-2
550021,oraec933-2
10030,oraec933-2
81650,oraec933-2
64360,oraec933-2
853150,oraec933-2
78870,oraec933-2
550008,oraec933-2
10050,oraec933-2
93850,oraec933-2
855159,oraec933-2
97580,oraec933-2
10050,oraec933-2
78870,oraec933-2
10070,oraec933-2
91900,oraec933-2
851446,oraec933-2
121740,oraec933-2
851809,oraec933-2
600207,oraec933-2
859134,oraec933-2
30740,oraec933-2
851623,oraec933-2
174260,oraec1082-2
550055,oraec1082-2
600125,oraec1082-2
550021,oraec1082-2
10120,oraec1082-2
97770,oraec1082-2
51000,oraec1082-2
851449,oraec1082-2
10030,oraec1082-2
859134,oraec1082-2
21881,oraec1082-2
10030,oraec1082-2
91900,oraec1082-2
851711,oraec1082-2
851446,oraec1082-2
56890,oraec1082-2
851527,oraec1082-2
10050,oraec1082-2
163760,oraec1232-4
550025,oraec1232-4
78870,oraec1232-4
550021,oraec1232-4
10070,oraec1232-4
81650,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
53800,oraec1232-4
64360,oraec1232-4
851446,oraec1232-4
93310,oraec1232-4
91900,oraec1232-4
140780,oraec1232-4
78870,oraec1232-4
10070,oraec1232-4
856143,oraec1232-4
21881,oraec1232-4
55500,oraec1232-4
851207,oraec1232-4
107520,oraec1232-4
84820,oraec1232-4
64360,oraec1232-4
84700,oraec1232-4
81660,oraec1232-4
550407,oraec1354-1
850787,oraec1354-1
853501,oraec1354-1
600157,oraec1354-1
850787,oraec1354-1
851622,oraec1354-1
860684,oraec1354-1
107520,oraec1354-1
26180,oraec1354-1
43350,oraec1354-1
185810,oraec1354-1
78870,oraec1354-1
855794,oraec1354-1
10050,oraec1354-1
550055,oraec1354-1
850830,oraec1354-1
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
852474,oraec188-4
852474,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
854571,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
