id,sentence
104690,oraec81-31
10050,oraec81-31
91900,oraec81-31
179330,oraec81-31
850787,oraec81-31
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
121250,oraec81-33
21930,oraec81-33
92500,oraec81-33
10050,oraec81-33
851446,oraec81-33
85740,oraec81-33
64830,oraec81-33
851446,oraec81-33
859549,oraec81-33
859557,oraec81-33
851446,oraec81-33
859552,oraec81-33
859558,oraec81-33
858792,oraec81-33
859554,oraec81-33
853277,oraec81-33
600136,oraec81-33
851446,oraec81-33
854573,oraec81-33
850787,oraec81-33
859559,oraec81-33
92500,oraec81-33
10050,oraec81-33
859560,oraec81-33
851440,oraec81-40
851446,oraec81-40
121250,oraec81-40
850800,oraec81-40
107520,oraec81-40
450180,oraec81-40
179330,oraec81-40
850787,oraec81-40
64440,oraec81-51
10110,oraec81-51
851711,oraec81-51
170100,oraec81-51
851887,oraec81-51
10100,oraec81-51
854567,oraec81-51
851658,oraec81-51
179330,oraec81-51
850787,oraec81-51
40111,oraec81-52
10100,oraec81-52
60920,oraec81-52
64360,oraec81-52
851622,oraec81-52
93230,oraec81-52
96010,oraec81-52
850787,oraec81-52
851440,oraec81-55
104690,oraec81-55
10050,oraec81-55
851677,oraec81-55
107520,oraec81-55
73561,oraec81-55
179330,oraec81-55
850787,oraec81-55
107520,oraec81-55
851622,oraec81-55
93230,oraec81-55
26150,oraec81-55
850787,oraec81-55
859556,oraec81-55
851711,oraec81-191
10030,oraec81-191
112301,oraec81-191
851622,oraec81-191
141480,oraec81-191
850787,oraec81-191
851622,oraec81-191
851446,oraec166-3
851887,oraec166-3
851809,oraec166-3
104690,oraec166-3
10050,oraec166-3
21881,oraec166-3
10050,oraec166-3
105780,oraec166-3
107520,oraec166-3
73630,oraec166-3
179330,oraec166-40
850787,oraec166-40
85740,oraec183-1
64360,oraec183-1
851446,oraec183-1
854573,oraec183-1
850787,oraec183-1
854953,oraec183-1
64360,oraec183-1
859549,oraec183-1
859554,oraec183-1
600136,oraec183-1
854573,oraec183-1
850787,oraec183-1
64360,oraec183-1
851446,oraec183-1
854573,oraec183-1
850787,oraec183-1
853277,oraec183-1
859560,oraec183-1
859551,oraec183-22
79580,oraec183-22
859549,oraec183-22
851446,oraec183-22
859557,oraec183-22
859560,oraec183-22
600068,oraec183-30
179330,oraec183-30
850787,oraec183-30
132830,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
91900,oraec194-3
851622,oraec194-3
176960,oraec194-3
850787,oraec194-3
40111,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
100510,oraec194-17
851446,oraec194-17
87620,oraec194-17
72470,oraec194-17
90260,oraec194-17
400876,oraec194-17
851711,oraec194-17
38540,oraec194-17
181401,oraec194-17
851809,oraec194-17
10050,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
121250,oraec194-17
859549,oraec194-17
851446,oraec194-17
854573,oraec194-17
850830,oraec194-17
64360,oraec194-17
851446,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
859552,oraec194-17
859554,oraec194-17
854573,oraec194-17
850787,oraec194-17
64360,oraec194-17
851446,oraec194-17
854573,oraec194-17
850787,oraec194-17
853277,oraec194-17
850830,oraec194-17
650007,oraec194-44
104690,oraec194-44
10050,oraec194-44
400004,oraec194-44
107520,oraec194-44
132830,oraec194-44
851446,oraec194-46
854573,oraec194-46
850787,oraec194-46
121250,oraec194-46
21930,oraec194-46
92500,oraec194-46
10050,oraec194-46
851446,oraec194-46
85740,oraec194-46
851472,oraec194-46
851446,oraec194-46
854953,oraec194-46
859550,oraec194-46
851446,oraec194-46
859426,oraec194-46
851623,oraec194-46
850830,oraec194-46
858792,oraec194-46
859554,oraec194-46
853277,oraec194-46
600136,oraec194-46
851446,oraec194-46
859559,oraec194-46
92500,oraec194-46
10050,oraec194-46
859560,oraec194-46
95940,oraec308-3
550034,oraec308-3
64360,oraec308-3
550035,oraec308-3
104690,oraec308-3
10050,oraec308-3
107520,oraec308-3
176960,oraec308-3
96010,oraec308-3
850787,oraec308-3
132830,oraec308-22
91900,oraec308-22
73630,oraec308-22
31390,oraec308-24
850787,oraec308-24
182710,oraec308-24
107520,oraec308-24
73561,oraec308-24
107520,oraec308-24
851622,oraec308-24
93230,oraec308-24
26150,oraec308-24
850787,oraec308-24
859556,oraec308-24
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
400267,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
851809,oraec839-12
104690,oraec839-12
10050,oraec839-12
850787,oraec839-12
852471,oraec839-12
155040,oraec839-12
850787,oraec839-12
104690,oraec839-12
10050,oraec839-12
21881,oraec839-12
10050,oraec839-12
105780,oraec839-12
107520,oraec839-12
73561,oraec839-12
179330,oraec839-23
850787,oraec839-23
95940,oraec1365-3
550034,oraec1365-3
25010,oraec1365-3
850787,oraec1365-3
104690,oraec1365-3
10050,oraec1365-3
107520,oraec1365-3
176960,oraec1365-3
96010,oraec1365-3
850787,oraec1365-3
132830,oraec1365-18
91900,oraec1365-18
73630,oraec1365-18
400267,oraec1867-7
95940,oraec2150-3
550034,oraec2150-3
64360,oraec2150-3
550035,oraec2150-3
64360,oraec2150-3
25010,oraec2150-3
850787,oraec2150-3
104690,oraec2150-3
10050,oraec2150-3
107520,oraec2150-3
176960,oraec2150-3
96010,oraec2150-3
850787,oraec2150-3
55130,oraec9-348
851809,oraec9-348
10110,oraec9-348
52330,oraec9-348
91900,oraec9-348
850800,oraec9-348
859069,oraec9-348
55130,oraec9-412
154340,oraec9-412
10110,oraec9-412
91900,oraec9-412
854573,oraec9-412
850787,oraec9-412
852494,oraec9-412
859087,oraec9-412
859088,oraec9-412
859089,oraec9-412
163970,oraec9-412
859090,oraec9-412
859091,oraec9-412
100510,oraec112-1
851446,oraec112-1
87620,oraec112-1
850787,oraec112-1
88060,oraec112-1
600505,oraec112-1
126020,oraec112-1
400876,oraec112-1
851711,oraec112-1
38540,oraec112-1
181401,oraec112-1
851809,oraec112-1
10050,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
121250,oraec112-1
85740,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
859549,oraec112-1
64360,oraec112-1
851446,oraec112-1
859550,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859551,oraec112-1
64360,oraec112-1
851446,oraec112-1
854573,oraec112-1
850787,oraec112-1
859552,oraec112-1
64360,oraec112-1
859554,oraec112-1
600136,oraec112-1
854573,oraec112-1
850787,oraec112-1
64360,oraec112-1
851446,oraec112-1
119740,oraec112-26
40111,oraec112-26
104690,oraec112-26
10050,oraec112-26
154340,oraec112-26
79310,oraec112-26
10050,oraec112-26
850796,oraec112-26
32820,oraec112-26
10050,oraec112-26
71660,oraec112-26
850777,oraec112-26
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
121250,oraec112-30
21930,oraec112-30
92500,oraec112-30
10050,oraec112-30
851446,oraec112-30
85740,oraec112-30
64830,oraec112-30
859550,oraec112-30
851446,oraec112-30
79580,oraec112-30
859549,oraec112-30
851446,oraec112-30
859557,oraec112-30
851446,oraec112-30
859552,oraec112-30
859558,oraec112-30
858792,oraec112-30
859554,oraec112-30
853277,oraec112-30
600136,oraec112-30
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
859559,oraec112-30
92500,oraec112-30
10050,oraec112-30
859560,oraec112-30
851440,oraec112-38
851446,oraec112-38
119960,oraec112-38
400267,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
64440,oraec112-49
10110,oraec112-49
851711,oraec112-49
170100,oraec112-49
851887,oraec112-49
10100,oraec112-49
854567,oraec112-49
600068,oraec112-49
40111,oraec112-50
10100,oraec112-50
60920,oraec112-50
64360,oraec112-50
851622,oraec112-50
93230,oraec112-50
96010,oraec112-50
850787,oraec112-50
851440,oraec112-53
104690,oraec112-53
10050,oraec112-53
851677,oraec112-53
107520,oraec112-53
73561,oraec112-53
107520,oraec112-53
851622,oraec112-53
93230,oraec112-53
26150,oraec112-53
850787,oraec112-53
859556,oraec112-53
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
88060,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
859554,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
853277,oraec192-1
859560,oraec192-1
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
40111,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
850777,oraec192-29
132830,oraec192-31
104690,oraec192-31
10050,oraec192-31
91900,oraec192-31
179330,oraec192-31
850787,oraec192-31
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
121250,oraec192-33
64830,oraec192-33
851446,oraec192-33
854953,oraec192-33
859550,oraec192-33
851446,oraec192-33
859426,oraec192-33
79580,oraec192-33
859551,oraec192-33
79580,oraec192-33
859549,oraec192-33
851446,oraec192-33
859557,oraec192-33
851446,oraec192-33
859552,oraec192-33
859558,oraec192-33
853277,oraec192-33
600136,oraec192-33
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
859559,oraec192-33
92500,oraec192-33
10050,oraec192-33
859560,oraec192-33
851440,oraec192-41
851446,oraec192-41
119960,oraec192-41
400267,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
64440,oraec192-52
10110,oraec192-52
851711,oraec192-52
170100,oraec192-52
851887,oraec192-52
10100,oraec192-52
854567,oraec192-52
600068,oraec192-52
40111,oraec192-53
10100,oraec192-53
60920,oraec192-53
64360,oraec192-53
851622,oraec192-53
93230,oraec192-53
96010,oraec192-53
850787,oraec192-53
851440,oraec192-56
104690,oraec192-56
10050,oraec192-56
851677,oraec192-56
107520,oraec192-56
73561,oraec192-56
107520,oraec192-56
851622,oraec192-56
93230,oraec192-56
26150,oraec192-56
850787,oraec192-56
859556,oraec192-56
851711,oraec192-193
10030,oraec192-193
112301,oraec192-193
851622,oraec192-193
141480,oraec192-193
850787,oraec192-193
851622,oraec192-193
851440,oraec214-39
104690,oraec214-39
10050,oraec214-39
851677,oraec214-39
107520,oraec214-39
73561,oraec214-39
179330,oraec214-39
850787,oraec214-39
95940,oraec272-3
550034,oraec272-3
64360,oraec272-3
550035,oraec272-3
64360,oraec272-3
25010,oraec272-3
850787,oraec272-3
104690,oraec272-3
10050,oraec272-3
107520,oraec272-3
176960,oraec272-3
96010,oraec272-3
850787,oraec272-3
132830,oraec272-16
91900,oraec272-16
73630,oraec272-16
181780,oraec272-50
10100,oraec272-50
76620,oraec272-50
89850,oraec272-50
107520,oraec272-50
96011,oraec272-50
851446,oraec347-3
851887,oraec347-3
851809,oraec347-3
104690,oraec347-3
10050,oraec347-3
21881,oraec347-3
10050,oraec347-3
105780,oraec347-3
107520,oraec347-3
73630,oraec347-3
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
851454,oraec347-11
10100,oraec347-11
107520,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
95940,oraec1314-3
550034,oraec1314-3
64360,oraec1314-3
25010,oraec1314-3
850787,oraec1314-3
104690,oraec1314-3
10050,oraec1314-3
107520,oraec1314-3
176960,oraec1314-3
96010,oraec1314-3
850787,oraec1314-3
132830,oraec1314-22
91900,oraec1314-22
73630,oraec1314-22
107520,oraec1314-24
31390,oraec1314-24
850787,oraec1314-24
182710,oraec1314-24
107520,oraec1314-24
73561,oraec1314-24
107520,oraec1314-24
851622,oraec1314-24
93230,oraec1314-24
26150,oraec1314-24
850787,oraec1314-24
859556,oraec1314-24
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
181780,oraec1314-53
10100,oraec1314-53
851622,oraec1314-53
76620,oraec1314-53
96010,oraec1314-53
850787,oraec1314-53
