id,sentence
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
64360,oraec91-14
850576,oraec91-14
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
133340,oraec644-6
10110,oraec644-6
142780,oraec644-6
10090,oraec644-6
116800,oraec644-6
10110,oraec644-6
127110,oraec1007-5
851182,oraec1007-5
47280,oraec1007-5
850787,oraec1007-5
185980,oraec1007-5
81650,oraec1007-5
103,oraec1007-5
500142,oraec1491-3
10050,oraec1491-3
142780,oraec1491-3
116800,oraec1491-3
10050,oraec1491-3
854522,oraec1491-3
107520,oraec1491-3
32820,oraec1491-3
10050,oraec1491-3
854530,oraec1491-3
122640,oraec1491-3
500142,oraec1530-7
10050,oraec1530-7
142780,oraec1530-7
116800,oraec1530-7
10050,oraec1530-7
142720,oraec3473-5
10090,oraec3473-5
854540,oraec3473-5
10050,oraec3473-5
64360,oraec3473-5
60220,oraec3473-5
10090,oraec3473-5
851711,oraec3473-5
10090,oraec3473-5
500053,oraec3473-5
851809,oraec1286-6
20430,oraec1286-6
64360,oraec1286-6
87330,oraec1286-6
10050,oraec1286-6
109620,oraec1286-6
400042,oraec1286-6
80890,oraec1286-6
10050,oraec1286-6
185810,oraec1286-6
91900,oraec1286-6
10050,oraec1286-6
100160,oraec1286-6
854573,oraec1286-6
64360,oraec1286-6
67930,oraec1286-6
10050,oraec1286-6
126290,oraec1624-5
21930,oraec1624-5
10050,oraec1624-5
64360,oraec1624-5
10050,oraec1624-5
99060,oraec1624-5
854578,oraec1624-5
854503,oraec1624-5
78870,oraec1624-5
92870,oraec1624-5
59920,oraec1624-5
27940,oraec2255-3
95630,oraec2255-3
65190,oraec2255-3
125510,oraec2255-3
135720,oraec2255-3
47280,oraec2255-3
850787,oraec2255-3
32820,oraec2255-3
10050,oraec2255-3
99050,oraec2255-3
84510,oraec2255-3
64750,oraec2255-3
110360,oraec2255-3
128660,oraec2255-3
88040,oraec2255-3
21881,oraec2255-3
10050,oraec2255-3
64360,oraec2255-3
87300,oraec2255-3
851427,oraec105-26
167790,oraec105-26
167210,oraec105-26
10110,oraec105-26
60081,oraec105-26
80890,oraec105-26
854543,oraec105-26
10050,oraec105-26
129740,oraec105-26
107520,oraec105-26
10110,oraec105-26
139590,oraec105-26
129490,oraec105-26
64750,oraec105-26
160940,oraec105-66
851517,oraec105-66
88040,oraec105-66
81650,oraec105-66
850806,oraec125-59
49170,oraec125-59
88040,oraec125-59
81650,oraec125-59
64440,oraec235-28
10110,oraec235-28
148870,oraec235-28
858535,oraec235-28
21881,oraec235-28
10030,oraec235-28
600316,oraec235-28
10110,oraec235-28
850806,oraec235-28
150560,oraec235-28
130950,oraec235-28
10030,oraec235-28
78870,oraec235-28
10110,oraec235-28
850806,oraec235-28
105780,oraec235-28
10030,oraec235-28
850800,oraec235-28
10110,oraec235-28
64360,oraec2019-10
850576,oraec2019-10
78870,oraec76-234
46050,oraec76-234
10050,oraec76-234
64360,oraec76-234
73610,oraec76-234
850787,oraec76-234
88040,oraec76-234
850800,oraec76-234
10050,oraec76-234
46050,oraec162-150
10050,oraec162-150
64360,oraec162-150
73610,oraec162-150
850787,oraec162-150
88040,oraec162-150
850800,oraec162-150
10050,oraec162-150
49,oraec249-133
850787,oraec249-133
10110,oraec249-133
144980,oraec428-34
90260,oraec428-34
107520,oraec428-34
227,oraec428-34
64360,oraec428-34
100660,oraec428-34
49460,oraec428-34
144980,oraec541-68
10050,oraec541-68
92560,oraec1279-1
850787,oraec1279-1
146340,oraec1279-1
64360,oraec1279-1
44020,oraec1279-1
450158,oraec1279-1
850787,oraec1279-1
400015,oraec1279-1
91900,oraec1279-1
129740,oraec1279-1
107520,oraec1279-1
113020,oraec1279-1
151900,oraec1279-37
78870,oraec1279-37
10030,oraec1279-37
113020,oraec1279-37
851658,oraec1279-37
81650,oraec1279-37
107220,oraec1279-37
92560,oraec1283-1
78870,oraec1283-1
146340,oraec1283-1
64360,oraec1283-1
500879,oraec1283-1
91900,oraec1283-1
129740,oraec1283-1
107520,oraec1283-1
850787,oraec1283-1
150140,oraec1283-1
21881,oraec1367-8
116800,oraec1367-8
10050,oraec1367-8
180130,oraec1367-8
64360,oraec1367-8
64410,oraec2376-8
142700,oraec2376-8
94700,oraec2376-8
10030,oraec2376-8
78870,oraec2376-8
851809,oraec2376-8
94530,oraec2376-8
64360,oraec2376-8
851887,oraec2376-8
64410,oraec2914-7
142700,oraec2914-7
94700,oraec2914-7
10030,oraec2914-7
78870,oraec2914-7
851809,oraec2914-7
94530,oraec2914-7
64360,oraec2914-7
851887,oraec2914-7
851427,oraec49-50
167790,oraec49-50
167210,oraec49-50
10110,oraec49-50
60081,oraec49-50
80890,oraec49-50
854543,oraec49-50
10050,oraec49-50
129740,oraec49-50
107520,oraec49-50
10110,oraec49-50
139590,oraec49-50
129490,oraec49-50
64750,oraec49-50
160940,oraec49-106
851517,oraec49-106
88040,oraec49-106
81650,oraec49-106
850806,oraec49-261
49170,oraec49-261
88040,oraec49-261
81650,oraec49-261
46050,oraec101-206
10050,oraec101-206
64360,oraec101-206
73610,oraec101-206
850787,oraec101-206
88040,oraec101-206
850787,oraec101-206
10050,oraec101-206
186050,oraec1153-2
26660,oraec1153-2
66750,oraec1153-2
91900,oraec1153-2
129740,oraec1153-2
107520,oraec1153-2
850787,oraec1153-2
113020,oraec1153-2
151900,oraec1153-41
78870,oraec1153-41
10030,oraec1153-41
113020,oraec1153-41
150140,oraec1153-41
851658,oraec1153-41
107040,oraec1153-41
64410,oraec1957-6
142700,oraec1957-6
94700,oraec1957-6
10030,oraec1957-6
78870,oraec1957-6
851809,oraec1957-6
94530,oraec1957-6
64360,oraec1957-6
851887,oraec1957-6
64750,oraec1156-2
55500,oraec1156-2
853886,oraec1156-2
109620,oraec1156-2
851446,oraec1242-2
400015,oraec1242-2
450158,oraec1242-2
850787,oraec1242-2
854573,oraec1242-2
81660,oraec1242-2
851711,oraec1242-2
10110,oraec1242-2
46050,oraec1242-2
10030,oraec1242-2
64360,oraec1242-2
854577,oraec1242-2
850787,oraec1242-2
138920,oraec1242-2
10110,oraec1242-2
41010,oraec1242-2
30750,oraec1242-2
10030,oraec1242-2
91900,oraec1242-2
69000,oraec1242-2
128660,oraec1242-2
10110,oraec1242-2
44000,oraec1242-2
64750,oraec1242-2
91900,oraec1242-2
93320,oraec1242-2
66270,oraec1242-2
854638,oraec1242-2
10110,oraec1242-2
181401,oraec1242-2
64360,oraec34-14
850576,oraec34-14
72650,oraec1329-2
10110,oraec1329-2
107520,oraec1329-2
23290,oraec1329-2
107500,oraec1329-2
10110,oraec1329-2
128660,oraec1329-2
174900,oraec1329-2
64360,oraec1329-2
64360,oraec1455-12
850576,oraec1455-12
50700,oraec3091-17
851182,oraec3091-17
185810,oraec35-29
10110,oraec35-29
80210,oraec35-29
400432,oraec35-29
400028,oraec35-29
851525,oraec35-29
42370,oraec35-29
850375,oraec35-29
850796,oraec35-29
41020,oraec35-29
10100,oraec35-29
108900,oraec35-29
850787,oraec35-29
60630,oraec35-29
26870,oraec58-11
10050,oraec58-11
10050,oraec58-11
850800,oraec58-11
10050,oraec58-11
26870,oraec58-11
10110,oraec58-11
147350,oraec58-11
64360,oraec58-11
500007,oraec58-11
10050,oraec58-269
64360,oraec58-269
110700,oraec58-269
851203,oraec2849-14
64360,oraec2849-14
550180,oraec2849-14
850787,oraec2849-14
10050,oraec2849-14
850806,oraec198-31
150560,oraec198-31
78870,oraec198-31
10030,oraec198-31
107520,oraec198-31
130950,oraec198-31
10030,oraec198-31
78870,oraec198-31
10110,oraec198-31
90080,oraec1935-18
120150,oraec1935-18
68740,oraec1935-18
81660,oraec1935-18
33320,oraec1935-18
64360,oraec322-14
850576,oraec322-14
500002,oraec256-9
450207,oraec256-9
851517,oraec256-9
850787,oraec256-9
851427,oraec256-19
167730,oraec256-19
854557,oraec256-19
850787,oraec256-19
150140,oraec256-19
851446,oraec256-19
89850,oraec256-19
25400,oraec256-19
79050,oraec256-19
91900,oraec256-19
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
97350,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
21881,oraec429-69
144980,oraec429-69
10050,oraec429-69
64410,oraec1447-8
142700,oraec1447-8
94700,oraec1447-8
10030,oraec1447-8
64360,oraec1447-8
851809,oraec1447-8
94530,oraec1447-8
64360,oraec1447-8
851887,oraec1447-8
21881,oraec3004-7
116800,oraec3004-7
10050,oraec3004-7
180130,oraec3004-7
64360,oraec3004-7
46050,oraec3633-5
10050,oraec3633-5
64360,oraec3633-5
73610,oraec3633-5
850787,oraec3633-5
88040,oraec3633-5
850800,oraec3633-5
10050,oraec3633-5
154340,oraec339-3
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
550317,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
850787,oraec339-3
854537,oraec339-3
850787,oraec339-3
70010,oraec339-3
851961,oraec339-3
70010,oraec339-3
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
10050,oraec68-3
64410,oraec186-129
142700,oraec186-129
94700,oraec186-129
94530,oraec186-129
64360,oraec186-129
851887,oraec186-129
500002,oraec186-129
64360,oraec186-129
40480,oraec186-129
10050,oraec186-129
64360,oraec186-129
55110,oraec186-129
550034,oraec186-129
157160,oraec305-28
49461,oraec305-28
66750,oraec305-28
64360,oraec305-28
93110,oraec305-28
144980,oraec305-28
90260,oraec305-28
107520,oraec305-28
227,oraec305-28
64360,oraec305-28
851658,oraec305-28
49460,oraec305-28
49,oraec409-150
10110,oraec409-150
500002,oraec409-150
37090,oraec409-150
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
21881,oraec506-73
144980,oraec506-73
10050,oraec506-73
10050,oraec506-73
46050,oraec5470-6
10050,oraec5470-6
64360,oraec5470-6
73610,oraec5470-6
850787,oraec5470-6
88040,oraec5470-6
10050,oraec5470-6
650007,oraec530-86
76300,oraec530-86
850297,oraec530-86
138920,oraec530-86
72470,oraec530-86
126020,oraec530-86
400876,oraec530-86
851711,oraec530-86
38540,oraec530-86
133340,oraec1144-6
10110,oraec1144-6
142780,oraec1144-6
10090,oraec1144-6
116800,oraec1144-6
10110,oraec1144-6
