id,sentence
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450001,oraec251-5
450028,oraec251-5
91770,oraec251-5
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450009,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
91770,oraec251-8
450002,oraec251-8
450009,oraec251-12
450003,oraec251-12
450024,oraec251-12
450025,oraec251-12
450009,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450003,oraec251-12
450009,oraec251-12
450025,oraec251-12
450025,oraec251-12
450076,oraec262-8
34360,oraec262-8
850624,oraec262-8
850814,oraec262-8
34360,oraec262-8
850814,oraec262-8
34360,oraec262-8
850814,oraec262-8
854581,oraec262-18
91900,oraec262-18
155901,oraec262-18
95680,oraec262-18
125610,oraec262-18
78870,oraec262-18
104940,oraec262-18
200033,oraec262-38
450397,oraec262-38
99015,oraec262-38
200009,oraec262-38
450375,oraec262-38
26660,oraec262-38
450402,oraec262-38
59920,oraec262-38
851809,oraec262-38
39570,oraec262-38
200018,oraec262-38
200033,oraec262-38
99015,oraec262-38
450397,oraec262-38
200009,oraec262-38
450375,oraec262-38
26660,oraec262-38
450402,oraec262-38
59920,oraec262-38
851809,oraec262-38
39570,oraec262-38
200018,oraec262-38
93,oraec329-1
850814,oraec329-1
216,oraec329-1
854542,oraec329-1
850814,oraec329-1
450048,oraec329-1
142470,oraec329-4
142470,oraec329-25
854577,oraec329-42
116430,oraec329-42
450075,oraec330-8
450002,oraec330-8
99015,oraec330-8
450075,oraec330-8
450313,oraec330-8
104940,oraec330-8
850830,oraec330-8
104940,oraec330-8
450044,oraec330-8
450309,oraec330-8
99015,oraec330-8
450075,oraec330-8
450002,oraec330-8
450075,oraec330-8
450313,oraec330-8
104940,oraec330-8
850830,oraec330-8
104940,oraec330-8
450044,oraec330-8
450309,oraec330-8
450086,oraec437-10
450083,oraec437-11
91770,oraec437-11
450083,oraec437-14
400263,oraec437-14
125510,oraec437-14
450083,oraec437-14
91770,oraec437-14
450015,oraec437-15
136920,oraec437-22
850814,oraec437-22
450086,oraec437-22
39120,oraec437-23
850814,oraec437-23
450076,oraec437-23
450352,oraec526-12
450353,oraec526-13
450076,oraec526-13
450028,oraec526-13
450278,oraec598-3
400295,oraec598-3
450297,oraec598-3
450242,oraec598-3
450278,oraec598-3
400295,oraec598-3
712504,oraec598-3
200034,oraec598-6
850830,oraec598-6
450043,oraec598-6
450106,oraec598-6
450012,oraec598-7
94700,oraec903-12
450200,oraec903-12
450194,oraec903-12
450086,oraec903-12
450195,oraec903-12
125510,oraec903-12
450071,oraec1183-4
450086,oraec1183-5
851809,oraec1363-8
10110,oraec1363-8
91900,oraec1363-8
60220,oraec1363-8
850830,oraec1363-8
450081,oraec1450-4
850814,oraec1450-4
450090,oraec1450-4
850814,oraec1450-4
850814,oraec1450-4
60260,oraec1450-4
850814,oraec1450-4
450058,oraec1514-11
851711,oraec1971-3
41180,oraec1971-3
10050,oraec1971-3
107520,oraec1971-3
148820,oraec1971-3
850787,oraec1971-3
850238,oraec1971-3
850787,oraec1971-3
450132,oraec1971-3
64360,oraec1971-3
450133,oraec1971-3
850796,oraec1971-3
44460,oraec1971-3
41180,oraec1971-3
107520,oraec1971-3
10090,oraec1971-3
185810,oraec2245-2
850814,oraec2245-2
850814,oraec2245-2
78870,oraec2245-2
81680,oraec2245-2
78870,oraec2245-2
128140,oraec2257-8
26660,oraec2257-8
850830,oraec2257-8
850832,oraec2283-4
850830,oraec2385-1
450236,oraec2385-1
450077,oraec2385-1
200028,oraec2385-1
64360,oraec2385-1
155901,oraec2385-1
200026,oraec2464-2
850814,oraec2464-2
450075,oraec2464-3
850814,oraec2464-3
850830,oraec2565-3
450377,oraec2565-9
850814,oraec2566-3
76160,oraec2566-5
850814,oraec2566-5
25130,oraec3047-3
49870,oraec3047-3
450037,oraec3047-3
99022,oraec3047-3
200018,oraec3047-5
450039,oraec3047-5
51980,oraec3194-1
450234,oraec3194-1
104940,oraec3194-1
850832,oraec3207-1
850814,oraec3207-8
850814,oraec3207-8
850814,oraec3207-8
99006,oraec3582-4
78870,oraec3582-4
104940,oraec3582-4
104940,oraec4177-7
450076,oraec4232-12
450027,oraec5842-1
850814,oraec5927-1
850814,oraec5927-1
450192,oraec5927-1
450226,oraec5927-1
850814,oraec5927-1
46050,oraec5970-8
450323,oraec5970-8
22520,oraec8422-1
78870,oraec8422-1
450076,oraec8510-8
854525,oraec8557-1
78870,oraec8557-1
450076,oraec8557-1
450009,oraec8557-1
850814,oraec8568-2
64750,oraec8603-4
124340,oraec8603-5
450106,oraec8603-5
64750,oraec8603-5
124340,oraec8603-6
450100,oraec8603-6
855605,oraec8603-6
854543,oraec8607-1
850833,oraec8691-1
91900,oraec8691-1
450383,oraec8691-1
450027,oraec8805-1
854577,oraec8825-2
73560,oraec8825-2
850830,oraec8825-2
450076,oraec8837-8
450769,oraec1517-1
450770,oraec1517-1
44590,oraec1517-1
450304,oraec1517-1
108830,oraec1517-1
711257,oraec1517-1
450304,oraec1517-3
108830,oraec1517-3
711257,oraec1517-3
850238,oraec2614-3
78870,oraec2614-3
10050,oraec2614-3
45600,oraec2614-3
185300,oraec2614-3
171190,oraec2614-3
43510,oraec2614-3
103300,oraec2614-3
81660,oraec2614-3
450769,oraec2614-3
450770,oraec2614-3
44590,oraec2614-3
450304,oraec2614-3
108830,oraec2614-3
850713,oraec2614-3
711257,oraec2614-3
95740,oraec2614-5
450304,oraec2614-5
711257,oraec2614-5
450304,oraec2614-6
108830,oraec2614-6
850713,oraec2614-6
95740,oraec2614-6
711257,oraec2614-6
145600,oraec2861-9
43530,oraec2861-9
78870,oraec2861-9
99960,oraec2861-9
64360,oraec2861-9
61380,oraec2861-9
26660,oraec2861-9
711257,oraec2861-9
44590,oraec7913-5
853552,oraec7913-5
200007,oraec7913-5
125510,oraec7913-5
10050,oraec7913-5
853839,oraec7930-1
200007,oraec9246-1
104730,oraec9246-1
10050,oraec9246-1
200007,oraec9435-1
44590,oraec11426-1
850713,oraec11426-1
200007,oraec11426-1
125510,oraec11426-1
10050,oraec11426-1
44590,oraec11756-1
200007,oraec11756-1
450131,oraec754-13
850020,oraec754-13
450125,oraec754-13
77410,oraec754-13
450596,oraec754-13
850285,oraec754-13
450604,oraec754-13
450731,oraec754-13
850380,oraec754-13
850286,oraec754-13
450129,oraec754-13
855694,oraec754-13
144500,oraec754-13
450367,oraec754-13
450602,oraec754-13
450603,oraec754-13
450620,oraec754-13
850284,oraec754-13
850283,oraec754-13
850233,oraec754-13
850282,oraec754-13
450367,oraec754-13
850188,oraec754-13
705154,oraec754-13
400324,oraec1505-7
850256,oraec2308-3
400142,oraec2308-3
124340,oraec2308-3
850157,oraec2308-3
850253,oraec2308-3
450307,oraec2308-3
850256,oraec2562-3
400142,oraec2562-3
124340,oraec2562-3
850157,oraec2562-3
450207,oraec2562-3
450007,oraec2562-3
702018,oraec2669-1
850286,oraec2984-9
401164,oraec2984-9
450419,oraec2984-9
850236,oraec2984-9
450615,oraec2984-9
450722,oraec2984-9
94060,oraec2984-9
100520,oraec2984-9
450296,oraec2984-9
450276,oraec2984-9
94780,oraec2984-9
10050,oraec2984-9
450017,oraec2984-9
850258,oraec3477-3
850247,oraec3477-3
850170,oraec3477-3
400142,oraec3477-3
450007,oraec3477-3
703625,oraec6572-2
850286,oraec7470-2
94060,oraec7470-2
100520,oraec7470-2
850740,oraec7470-2
450017,oraec7470-2
450419,oraec7471-1
850286,oraec7471-1
94060,oraec7471-1
100520,oraec7471-1
850741,oraec7471-1
450017,oraec7471-1
850286,oraec10240-3
401164,oraec10240-3
450367,oraec10240-3
450296,oraec10240-3
850286,oraec11800-3
401164,oraec11800-3
450367,oraec11800-3
450296,oraec11800-3
850286,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
550352,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
851253,oraec7472-1
450223,oraec7472-1
100520,oraec7472-1
400142,oraec7472-1
702307,oraec7472-1
851253,oraec7473-1
450223,oraec7473-1
100520,oraec7473-1
400142,oraec7473-1
702307,oraec7473-1
850286,oraec10317-1
450223,oraec10317-1
100520,oraec10317-1
400142,oraec10317-1
702307,oraec10317-1
850286,oraec11477-1
450223,oraec11477-1
100520,oraec11477-1
400142,oraec11477-1
702307,oraec11477-1
550025,oraec1289-6
550016,oraec1289-6
49,oraec1289-6
550024,oraec1289-6
109940,oraec1289-6
850814,oraec1289-6
64360,oraec1289-6
85420,oraec1289-6
850286,oraec1303-10
100520,oraec1303-10
450276,oraec1303-10
450419,oraec1303-10
401164,oraec1303-10
450696,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
400157,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450645,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
850483,oraec9607-1
850832,oraec9607-1
450234,oraec9607-1
450636,oraec9607-1
450276,oraec9607-1
401164,oraec9607-1
450367,oraec9607-1
450602,oraec9607-1
450603,oraec9607-1
450696,oraec9607-1
850237,oraec9607-1
10050,oraec9607-1
450296,oraec9607-1
