id,sentence
10030,oraec72-66
24770,oraec72-66
80890,oraec72-66
172360,oraec72-66
400110,oraec72-67
134780,oraec72-67
10090,oraec72-67
91900,oraec72-67
171600,oraec72-67
851809,oraec72-67
851809,oraec72-67
500047,oraec72-67
10030,oraec72-67
27940,oraec72-68
129120,oraec72-68
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
851961,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
850581,oraec1282-10
850814,oraec1282-10
135360,oraec1282-10
10050,oraec1282-10
64360,oraec1282-10
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
87620,oraec193-15
64360,oraec193-15
66740,oraec193-15
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
169280,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
69590,oraec323-20
78870,oraec323-20
10130,oraec323-20
850787,oraec323-20
90260,oraec323-20
10130,oraec323-20
81070,oraec323-20
851809,oraec7877-4
78870,oraec7877-4
851809,oraec103-11
10100,oraec103-11
44000,oraec103-11
64360,oraec103-11
91080,oraec103-11
10100,oraec103-11
91900,oraec103-11
135360,oraec103-11
10100,oraec103-11
850801,oraec103-11
854573,oraec103-11
851809,oraec103-30
78870,oraec103-30
49460,oraec103-30
139340,oraec103-30
94700,oraec103-30
850787,oraec103-30
850648,oraec103-30
851809,oraec103-30
851523,oraec103-30
200,oraec103-30
78870,oraec103-30
854573,oraec103-30
135360,oraec103-30
78870,oraec103-30
854573,oraec103-30
81660,oraec103-30
30730,oraec103-41
851809,oraec103-41
10030,oraec103-41
10050,oraec103-41
850796,oraec103-41
854543,oraec103-41
171460,oraec103-41
851809,oraec103-44
10110,oraec103-44
10110,oraec103-44
64360,oraec103-44
103,oraec103-44
78870,oraec103-44
32820,oraec103-44
10110,oraec103-44
119180,oraec103-44
135360,oraec103-85
10110,oraec103-85
10030,oraec103-85
64360,oraec103-85
99940,oraec103-85
10110,oraec103-85
21881,oraec103-92
167790,oraec103-92
851809,oraec103-92
64360,oraec103-92
139340,oraec103-92
58820,oraec103-92
90260,oraec103-92
181140,oraec103-96
600056,oraec103-96
851809,oraec103-96
10030,oraec103-96
851809,oraec103-99
147350,oraec103-99
90260,oraec103-99
78870,oraec103-99
23290,oraec103-99
10030,oraec103-99
91900,oraec103-99
135360,oraec103-99
10030,oraec103-99
64360,oraec103-99
99940,oraec103-99
10050,oraec103-99
91900,oraec103-99
139340,oraec103-99
121750,oraec103-99
10030,oraec103-99
64360,oraec103-99
60220,oraec103-99
10050,oraec103-99
851440,oraec103-109
851809,oraec103-109
104690,oraec103-109
10030,oraec103-109
500001,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
500288,oraec103-109
81650,oraec103-109
103,oraec103-109
857380,oraec103-109
72470,oraec103-109
10030,oraec103-109
129490,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
851711,oraec103-110
10050,oraec103-110
78870,oraec103-110
10030,oraec103-110
31330,oraec103-110
107520,oraec103-110
500001,oraec103-110
40480,oraec103-110
10030,oraec103-110
64360,oraec103-110
109250,oraec103-110
850787,oraec103-110
94920,oraec103-110
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
70420,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
114300,oraec628-1
57640,oraec628-1
23290,oraec628-1
155000,oraec628-1
850787,oraec628-1
32930,oraec628-1
91900,oraec628-1
114300,oraec628-1
42641,oraec628-1
550048,oraec628-1
703235,oraec628-1
400175,oraec628-1
81950,oraec628-1
185810,oraec628-1
10050,oraec628-1
851809,oraec1377-17
10030,oraec1377-17
78870,oraec1377-17
90260,oraec1377-17
64360,oraec1377-17
54440,oraec1377-17
26870,oraec1377-17
64360,oraec1377-17
51980,oraec1377-17
10100,oraec1377-17
43010,oraec1386-4
64360,oraec1386-4
60220,oraec1386-4
71020,oraec1386-4
139340,oraec105-108
10110,oraec105-108
116761,oraec105-108
500010,oraec105-108
10110,oraec105-108
851517,oraec125-55
52090,oraec125-55
851961,oraec125-63
125510,oraec125-63
10090,oraec125-63
851961,oraec125-63
136230,oraec125-63
10090,oraec125-63
129860,oraec125-63
10110,oraec125-63
851517,oraec199-92
850787,oraec199-92
125010,oraec199-92
43010,oraec199-92
23290,oraec199-92
129190,oraec235-63
851517,oraec485-38
850787,oraec485-38
125010,oraec485-38
43010,oraec485-38
23290,oraec485-38
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
851809,oraec237-4
10030,oraec237-4
851677,oraec237-4
10030,oraec237-4
51980,oraec237-4
400633,oraec237-4
78870,oraec237-4
107800,oraec237-4
94700,oraec237-20
10030,oraec237-20
851517,oraec237-20
99790,oraec237-20
10030,oraec237-20
851517,oraec237-20
71840,oraec237-20
86570,oraec237-20
851517,oraec237-20
851809,oraec237-20
217,oraec237-20
170480,oraec237-29
450161,oraec237-29
851809,oraec237-29
10110,oraec237-29
10110,oraec237-29
64360,oraec237-29
22850,oraec237-29
22910,oraec237-29
90260,oraec237-29
850795,oraec237-29
32820,oraec237-29
10110,oraec237-29
81650,oraec237-29
99840,oraec237-29
33040,oraec237-29
854331,oraec237-29
129860,oraec49-82
10110,oraec49-82
64360,oraec49-82
72650,oraec49-82
10110,oraec49-82
854581,oraec49-146
10110,oraec49-146
851809,oraec49-148
10110,oraec49-148
78870,oraec49-148
90260,oraec49-148
139340,oraec49-155
10110,oraec49-155
116761,oraec49-155
500010,oraec49-155
10110,oraec49-155
64410,oraec49-180
112660,oraec49-180
850787,oraec49-180
400645,oraec49-180
851517,oraec49-257
64360,oraec49-257
181810,oraec49-257
52090,oraec49-257
851961,oraec49-265
125510,oraec49-265
10030,oraec49-265
10090,oraec49-265
851961,oraec49-265
136230,oraec49-265
10090,oraec49-265
129860,oraec49-265
10090,oraec49-265
21881,oraec297-52
167790,oraec297-52
10050,oraec297-52
72650,oraec297-52
10050,oraec297-52
107520,oraec297-52
854573,oraec297-52
107500,oraec297-53
54680,oraec297-53
69590,oraec297-53
107520,oraec297-53
139660,oraec297-53
10050,oraec297-53
79190,oraec297-53
854571,oraec297-53
10050,oraec297-53
157160,oraec66-9
850801,oraec66-9
42490,oraec66-9
854519,oraec66-9
91900,oraec66-9
233,oraec66-9
854540,oraec66-9
10050,oraec66-9
850787,oraec66-9
132610,oraec66-9
851809,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
111230,oraec66-9
10050,oraec66-9
65370,oraec66-9
10090,oraec66-9
64360,oraec66-9
400048,oraec66-9
851809,oraec66-9
78870,oraec66-9
10050,oraec66-9
125510,oraec66-9
10050,oraec66-9
852058,oraec66-9
10050,oraec66-9
34750,oraec66-9
138620,oraec66-9
10050,oraec66-9
78870,oraec66-9
10050,oraec66-9
227,oraec66-9
10050,oraec66-9
858535,oraec66-9
155350,oraec66-9
185810,oraec66-18
104690,oraec66-18
10050,oraec66-18
78870,oraec66-18
10100,oraec66-18
62900,oraec66-18
850317,oraec66-18
73,oraec66-18
851446,oraec66-18
850317,oraec66-18
91900,oraec66-18
851809,oraec66-18
78870,oraec66-18
10050,oraec66-18
64360,oraec66-18
107520,oraec66-18
94700,oraec66-18
86570,oraec66-18
181400,oraec66-18
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
851443,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
24640,oraec66-92
108300,oraec66-92
169650,oraec66-92
49800,oraec66-92
89850,oraec66-92
129490,oraec66-92
850831,oraec66-92
99060,oraec66-107
21881,oraec66-107
850836,oraec66-107
850317,oraec66-107
550021,oraec66-107
10030,oraec66-107
32820,oraec66-107
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
70420,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec171-9
850801,oraec171-9
42490,oraec171-9
854519,oraec171-9
91900,oraec171-9
233,oraec171-9
64360,oraec171-9
132610,oraec171-9
850787,oraec171-9
167210,oraec171-9
10090,oraec171-9
851809,oraec171-9
104690,oraec171-9
10050,oraec171-9
550118,oraec171-9
91900,oraec171-9
138620,oraec171-9
10090,oraec171-9
64360,oraec171-9
70420,oraec171-9
78870,oraec171-9
851446,oraec171-9
850317,oraec171-9
850796,oraec171-9
51970,oraec171-9
32820,oraec171-9
10050,oraec171-9
859387,oraec171-9
856317,oraec171-9
851711,oraec171-9
38540,oraec171-9
181401,oraec171-9
86580,oraec171-9
91900,oraec171-9
851809,oraec171-9
78870,oraec171-9
10050,oraec171-9
65370,oraec171-9
10090,oraec171-9
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
70420,oraec221-9
65370,oraec221-9
10090,oraec221-9
157160,oraec221-9
850801,oraec221-9
42490,oraec221-9
854519,oraec221-9
91900,oraec221-9
233,oraec221-9
64360,oraec221-9
132610,oraec221-9
850787,oraec221-9
167210,oraec221-9
10090,oraec221-9
851809,oraec221-9
104690,oraec221-9
10050,oraec221-9
91900,oraec221-9
138620,oraec221-9
10090,oraec221-9
64360,oraec221-9
70420,oraec221-9
78870,oraec221-9
851446,oraec221-9
850317,oraec221-9
850796,oraec221-9
51970,oraec221-9
32820,oraec221-9
10050,oraec221-9
859387,oraec221-9
856317,oraec221-9
851711,oraec221-9
38540,oraec221-9
181401,oraec221-9
86580,oraec221-9
91900,oraec221-9
851809,oraec221-9
78870,oraec221-9
10050,oraec221-9
65370,oraec221-9
10090,oraec221-9
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
70420,oraec284-8
65370,oraec284-8
10090,oraec284-8
157160,oraec284-8
850801,oraec284-8
42490,oraec284-8
854519,oraec284-8
91900,oraec284-8
233,oraec284-8
64360,oraec284-8
132610,oraec284-8
850787,oraec284-8
167210,oraec284-8
10090,oraec284-8
851809,oraec284-8
104690,oraec284-8
10050,oraec284-8
91900,oraec284-8
138620,oraec284-8
10090,oraec284-8
64360,oraec284-8
70420,oraec284-8
78870,oraec284-8
851446,oraec284-8
850317,oraec284-8
850796,oraec284-8
51970,oraec284-8
32820,oraec284-8
10050,oraec284-8
859387,oraec284-8
856317,oraec284-8
851711,oraec284-8
38540,oraec284-8
181401,oraec284-8
86580,oraec284-8
91900,oraec284-8
851809,oraec284-8
78870,oraec284-8
10050,oraec284-8
65370,oraec284-8
10090,oraec284-8
91900,oraec459-9
851809,oraec459-9
78870,oraec459-9
10050,oraec459-9
65370,oraec459-9
10090,oraec459-9
157160,oraec656-10
850801,oraec656-10
42490,oraec656-10
854519,oraec656-10
91900,oraec656-10
233,oraec656-10
64360,oraec656-10
132610,oraec656-10
850787,oraec656-10
167210,oraec656-10
10090,oraec656-10
851809,oraec656-10
104690,oraec656-10
10050,oraec656-10
859387,oraec656-10
856317,oraec656-10
851711,oraec656-10
38540,oraec656-10
181401,oraec656-10
86580,oraec656-10
91900,oraec656-10
851809,oraec656-10
78870,oraec656-10
10050,oraec656-10
65370,oraec656-10
10090,oraec656-10
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
10090,oraec857-6
851809,oraec857-6
104690,oraec857-6
10050,oraec857-6
91900,oraec857-6
138620,oraec857-6
10090,oraec857-6
64360,oraec857-6
78870,oraec857-6
851446,oraec857-6
850317,oraec857-6
850796,oraec857-6
51970,oraec857-6
32820,oraec857-6
10050,oraec857-6
859387,oraec857-6
856317,oraec857-6
851711,oraec857-6
38540,oraec857-6
181401,oraec857-6
86580,oraec857-6
91900,oraec857-6
851809,oraec857-6
78870,oraec857-6
10050,oraec857-6
70420,oraec857-6
65370,oraec857-6
10090,oraec857-6
157160,oraec857-6
850801,oraec857-6
42490,oraec857-6
854519,oraec857-6
91900,oraec857-6
233,oraec857-6
64360,oraec857-6
132610,oraec857-6
850787,oraec857-6
167210,oraec857-6
