id,sentence
851428,oraec2147-10
854573,oraec2147-10
90690,oraec2147-10
78870,oraec2147-10
10120,oraec2147-10
152300,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
23290,oraec2147-10
850787,oraec2147-10
54240,oraec2147-10
25130,oraec2147-10
120960,oraec2237-8
78870,oraec2237-8
10110,oraec2237-8
122000,oraec2237-8
78870,oraec2237-8
10110,oraec2237-8
800054,oraec2237-8
36740,oraec4012-7
10110,oraec4012-7
36740,oraec4012-7
850814,oraec4012-7
203,oraec4012-7
60920,oraec4012-7
98680,oraec4012-7
10100,oraec4012-7
64360,oraec4012-7
154340,oraec4398-8
10110,oraec4398-8
91900,oraec4398-8
167210,oraec4398-8
10110,oraec4398-8
854535,oraec4398-8
10110,oraec4398-8
24640,oraec4398-8
36740,oraec4443-7
10110,oraec4443-7
36740,oraec4443-7
850571,oraec4443-7
203,oraec4443-7
60920,oraec4443-7
98680,oraec4443-7
10100,oraec4443-7
64360,oraec4443-7
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
854513,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
21930,oraec8001-1
400309,oraec8001-1
64360,oraec8001-1
180690,oraec8001-1
91900,oraec8001-1
150140,oraec8001-1
38530,oraec8001-1
91900,oraec8001-1
500094,oraec8001-1
21930,oraec12393-2
400309,oraec12393-2
64360,oraec12393-2
180690,oraec12393-2
91900,oraec12393-2
150140,oraec12393-2
38530,oraec12393-2
91900,oraec12393-2
500094,oraec12393-2
60920,oraec994-2
854416,oraec994-2
401175,oraec994-2
64360,oraec994-2
850795,oraec994-2
90260,oraec994-2
58670,oraec994-2
158380,oraec994-2
64360,oraec994-2
107500,oraec994-2
854590,oraec994-2
64360,oraec994-2
62500,oraec994-2
60920,oraec994-2
854416,oraec994-2
401175,oraec994-2
64360,oraec994-2
58670,oraec994-2
850795,oraec994-2
90260,oraec994-2
158380,oraec994-2
64360,oraec994-2
107500,oraec994-2
854590,oraec994-2
64360,oraec994-2
62500,oraec994-2
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
90260,oraec784-3
25130,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
120960,oraec898-13
78870,oraec898-13
10110,oraec898-13
122000,oraec898-13
78870,oraec898-13
10110,oraec898-13
800054,oraec898-13
167210,oraec968-23
400313,oraec968-23
400330,oraec968-23
64360,oraec968-23
101930,oraec968-23
400313,oraec968-23
400330,oraec968-23
64360,oraec968-23
22850,oraec968-23
851887,oraec2435-6
78870,oraec2435-6
107500,oraec2435-6
44430,oraec2435-6
10050,oraec2435-6
24640,oraec2435-6
162870,oraec2752-2
64360,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
31130,oraec2752-2
2,oraec2752-2
46050,oraec2752-2
162870,oraec2752-2
64360,oraec2752-2
58670,oraec2752-2
162870,oraec2752-2
850787,oraec2752-2
400313,oraec2752-2
400330,oraec2752-2
64360,oraec2752-2
90260,oraec2977-8
25130,oraec2977-8
21930,oraec2977-8
10100,oraec2977-8
78870,oraec2977-8
49460,oraec2977-8
107520,oraec2977-8
120010,oraec2977-8
131910,oraec2977-8
850787,oraec2977-8
271,oraec2977-8
850800,oraec2977-8
82260,oraec2977-8
21930,oraec4378-2
400313,oraec4378-2
400330,oraec4378-2
64360,oraec4378-2
180690,oraec4378-2
150140,oraec4378-2
38530,oraec4378-2
500094,oraec4378-2
36740,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
10110,oraec6247-7
36740,oraec6247-7
850814,oraec6247-7
203,oraec6247-7
60920,oraec6247-7
98680,oraec6247-7
10100,oraec6247-7
64360,oraec6247-7
21930,oraec12466-2
400313,oraec12466-2
400330,oraec12466-2
64360,oraec12466-2
180690,oraec12466-2
150140,oraec12466-2
38530,oraec12466-2
500094,oraec12466-2
125510,oraec95-7
10100,oraec95-7
116910,oraec95-7
854552,oraec95-7
62290,oraec95-7
850787,oraec95-7
178950,oraec95-7
20030,oraec7-381
28250,oraec7-381
170301,oraec7-381
850787,oraec7-381
107500,oraec7-381
138620,oraec7-381
500167,oraec7-381
26870,oraec7-381
185290,oraec7-381
64360,oraec7-381
117260,oraec7-381
64360,oraec7-381
99870,oraec7-381
25130,oraec7-381
22850,oraec7-381
25130,oraec7-381
25130,oraec7-381
178950,oraec7-381
21881,oraec57-41
10090,oraec57-41
850796,oraec57-41
79000,oraec57-41
79010,oraec57-41
851711,oraec57-41
10090,oraec57-41
157160,oraec57-41
852173,oraec57-41
25130,oraec57-41
852173,oraec57-41
25130,oraec57-41
178950,oraec57-41
91900,oraec116-16
10090,oraec116-16
106350,oraec116-16
81740,oraec116-16
78870,oraec200-87
49460,oraec200-87
64360,oraec200-87
21881,oraec277-74
168810,oraec277-74
10030,oraec277-74
64360,oraec277-74
110300,oraec277-74
10030,oraec277-74
64360,oraec277-74
178950,oraec277-74
21881,oraec295-73
168810,oraec295-73
10030,oraec295-73
64360,oraec295-73
110300,oraec295-73
10030,oraec295-73
64360,oraec295-73
178950,oraec295-73
129070,oraec428-32
49461,oraec428-32
64360,oraec428-32
850796,oraec428-32
44430,oraec428-32
49460,oraec428-32
21930,oraec704-45
10030,oraec704-45
68330,oraec704-45
64360,oraec704-45
178950,oraec704-45
500114,oraec715-3
850787,oraec715-3
25120,oraec715-3
122270,oraec715-3
38410,oraec715-3
143220,oraec715-3
851570,oraec715-3
152910,oraec715-3
116910,oraec715-3
21930,oraec715-3
59270,oraec715-3
110300,oraec715-3
60160,oraec715-3
168810,oraec715-3
550032,oraec715-3
10130,oraec715-3
95620,oraec715-3
851711,oraec715-3
78870,oraec715-3
107500,oraec715-3
107520,oraec715-3
10090,oraec715-3
851711,oraec715-27
10110,oraec715-27
136230,oraec715-27
64360,oraec715-27
136230,oraec715-27
64360,oraec715-27
800054,oraec715-27
64360,oraec715-27
122080,oraec715-27
10030,oraec715-27
172360,oraec715-27
46050,oraec715-27
850800,oraec715-27
10030,oraec715-27
64360,oraec715-27
854525,oraec715-27
43580,oraec1117-4
10030,oraec1117-4
64360,oraec1117-4
851711,oraec1409-12
10090,oraec1409-12
44000,oraec1409-12
107520,oraec1409-12
42490,oraec1409-12
170301,oraec1409-12
550229,oraec1409-12
116050,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
141120,oraec1409-12
40030,oraec1409-12
116050,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
21930,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
178950,oraec1409-12
20030,oraec1644-7
185290,oraec1644-7
134670,oraec1644-7
49460,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
134670,oraec1644-7
66750,oraec1644-7
91900,oraec1644-7
116800,oraec1644-7
10050,oraec1644-7
64360,oraec1644-7
182390,oraec1644-7
450158,oraec1644-7
25130,oraec1644-7
178950,oraec1644-7
167920,oraec1644-7
851522,oraec1644-7
850787,oraec1644-7
129190,oraec1644-7
136440,oraec1644-7
78870,oraec1644-7
107500,oraec1644-7
78870,oraec1644-7
851677,oraec1644-7
170100,oraec1644-7
78870,oraec1644-7
10050,oraec1644-7
22420,oraec1644-7
64360,oraec1644-7
30750,oraec1644-7
32820,oraec1644-7
10050,oraec1644-7
49460,oraec1644-7
851427,oraec1644-8
182390,oraec1644-8
450158,oraec1644-8
25130,oraec1644-8
178950,oraec1644-8
107500,oraec1644-8
851517,oraec1644-8
271,oraec1644-8
851517,oraec1644-8
26460,oraec1644-8
851517,oraec1644-8
104090,oraec1644-8
851517,oraec1644-8
108040,oraec2986-20
168810,oraec2986-20
64360,oraec2986-20
110300,oraec2986-20
10030,oraec2986-20
64360,oraec2986-20
178950,oraec2986-20
20030,oraec3085-10
84390,oraec3085-10
168970,oraec3085-10
25120,oraec3085-10
183850,oraec3085-10
25120,oraec3085-10
120700,oraec3085-10
126290,oraec3085-10
175650,oraec3085-10
91900,oraec3085-10
25120,oraec3085-10
144360,oraec3085-10
10050,oraec3085-10
87250,oraec3085-10
60920,oraec3085-10
10050,oraec3085-10
91900,oraec3085-10
10130,oraec3085-10
500613,oraec201-84
500613,oraec201-84
90350,oraec201-84
90260,oraec201-84
854318,oraec201-84
119050,oraec201-84
60220,oraec201-84
10100,oraec201-84
167210,oraec201-84
136190,oraec201-84
69030,oraec201-84
109620,oraec434-79
174900,oraec434-79
47280,oraec434-79
178950,oraec434-79
851809,oraec772-16
168810,oraec772-16
10030,oraec772-16
64360,oraec772-16
854522,oraec1401-31
10110,oraec1401-31
64360,oraec1401-31
178950,oraec1401-31
64360,oraec1401-31
163620,oraec1401-31
72470,oraec1401-31
162870,oraec1401-31
10110,oraec1401-31
851809,oraec1405-91
10030,oraec1405-91
168810,oraec1405-91
10110,oraec1405-91
64360,oraec1405-91
64360,oraec1405-91
58430,oraec1405-91
550232,oraec1405-91
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
49460,oraec165-81
64360,oraec165-81
44000,oraec425-73
168810,oraec425-73
10030,oraec425-73
64360,oraec425-73
110300,oraec425-73
10030,oraec425-73
64360,oraec425-73
178950,oraec425-73
20030,oraec1869-10
185290,oraec1869-10
134670,oraec1869-10
49460,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
134670,oraec1869-10
91900,oraec1869-10
116800,oraec1869-10
10050,oraec1869-10
64360,oraec1869-10
182390,oraec1869-10
450158,oraec1869-10
25130,oraec1869-10
178950,oraec1869-10
167920,oraec1869-10
851517,oraec1869-10
850787,oraec1869-10
129190,oraec1869-10
136440,oraec1869-10
107500,oraec1869-10
850787,oraec1869-10
851677,oraec1869-10
170100,oraec1869-10
78870,oraec1869-10
10050,oraec1869-10
22420,oraec1869-10
64360,oraec1869-10
30750,oraec1869-10
32820,oraec1869-10
10050,oraec1869-10
49460,oraec1869-10
851427,oraec1869-11
182390,oraec1869-11
450158,oraec1869-11
25130,oraec1869-11
178950,oraec1869-11
107500,oraec1869-11
851517,oraec1869-11
271,oraec1869-11
851517,oraec1869-11
26460,oraec1869-11
104090,oraec1869-11
851517,oraec1869-11
134670,oraec320-13
49460,oraec320-13
91900,oraec320-13
116800,oraec320-13
64360,oraec320-13
182390,oraec320-13
64360,oraec320-13
178950,oraec320-13
167920,oraec320-13
851522,oraec320-13
850787,oraec320-13
129190,oraec320-13
850833,oraec320-13
78870,oraec320-13
850831,oraec320-13
135360,oraec320-13
10050,oraec320-13
64360,oraec320-13
854573,oraec320-13
851518,oraec320-13
850787,oraec320-13
49460,oraec320-13
64360,oraec320-13
30750,oraec320-13
32820,oraec320-13
10050,oraec320-13
49460,oraec320-13
851427,oraec320-14
182390,oraec320-14
450158,oraec320-14
25130,oraec320-14
178950,oraec320-14
107500,oraec320-14
851517,oraec320-14
271,oraec320-14
851517,oraec320-14
26460,oraec320-14
650066,oraec320-14
851517,oraec320-14
854500,oraec3724-5
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
106750,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
52840,oraec3724-5
22850,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
52840,oraec3724-5
87240,oraec3724-5
854584,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
20030,oraec667-16
185290,oraec667-16
134670,oraec667-16
49460,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
134670,oraec667-16
49461,oraec667-16
91900,oraec667-16
116800,oraec667-16
10050,oraec667-16
64750,oraec667-16
182390,oraec667-16
450158,oraec667-16
25130,oraec667-16
178950,oraec667-16
167920,oraec667-16
851522,oraec667-16
850787,oraec667-16
129190,oraec667-16
136440,oraec667-16
78870,oraec667-16
107500,oraec667-16
851677,oraec667-16
170100,oraec667-16
22420,oraec667-16
850787,oraec667-16
107500,oraec667-16
64360,oraec667-16
30750,oraec667-16
850787,oraec667-16
32820,oraec667-16
10050,oraec667-16
49460,oraec667-16
851427,oraec667-17
182390,oraec667-17
450158,oraec667-17
25130,oraec667-17
178950,oraec667-17
107500,oraec667-17
851517,oraec667-17
125510,oraec667-17
271,oraec667-17
26460,oraec667-17
104090,oraec667-17
62500,oraec1705-13
600479,oraec1705-13
10110,oraec1705-13
64360,oraec1705-13
178950,oraec1705-13
21881,oraec2659-3
162420,oraec2659-3
52840,oraec2659-3
10030,oraec2659-3
850802,oraec2659-3
185980,oraec2659-3
43530,oraec2659-3
64360,oraec2659-3
64360,oraec44-148
102120,oraec44-148
64360,oraec44-148
66270,oraec44-148
10110,oraec44-148
178950,oraec44-148
851711,oraec44-148
20360,oraec44-148
65170,oraec44-148
10110,oraec44-148
21881,oraec148-73
168810,oraec148-73
10030,oraec148-73
64360,oraec148-73
110300,oraec148-73
10030,oraec148-73
64360,oraec148-73
178950,oraec148-73
49460,oraec159-28
64360,oraec159-28
49460,oraec159-90
64360,oraec159-90
500005,oraec159-90
850800,oraec305-27
129070,oraec305-27
49461,oraec305-27
66750,oraec305-27
64360,oraec305-27
850796,oraec305-27
500827,oraec305-27
49460,oraec305-27
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
43600,oraec1019-4
10030,oraec1019-4
64360,oraec1019-4
852200,oraec1037-3
25120,oraec1037-3
800050,oraec1037-3
38410,oraec1037-3
143180,oraec1037-3
28170,oraec1037-3
64360,oraec1037-3
500187,oraec1037-3
116910,oraec1037-3
21930,oraec1037-3
59270,oraec1037-3
161890,oraec1037-3
180940,oraec1037-3
550032,oraec1037-3
10130,oraec1037-3
95620,oraec1037-3
10130,oraec1037-3
851711,oraec1037-3
58670,oraec1037-3
78870,oraec1037-3
107500,oraec1037-3
107520,oraec1037-3
10090,oraec1037-3
852200,oraec1037-3
25120,oraec1037-3
800050,oraec1037-3
38410,oraec1037-3
143180,oraec1037-3
28170,oraec1037-3
64360,oraec1037-3
58670,oraec1037-3
500187,oraec1037-3
116910,oraec1037-3
