id,sentence
10050,oraec2042-16
63890,oraec2042-16
64360,oraec2042-16
26140,oraec2042-16
150560,oraec2042-16
120010,oraec2042-16
10050,oraec2042-16
850806,oraec2042-16
66270,oraec2042-16
10050,oraec2042-16
450158,oraec2042-16
138770,oraec2042-16
65370,oraec2042-16
185980,oraec2042-16
138730,oraec2042-16
78870,oraec2042-16
10050,oraec2042-16
25910,oraec2042-16
88780,oraec99-5
10050,oraec99-5
10050,oraec99-5
91900,oraec99-5
117680,oraec99-5
108280,oraec99-5
159160,oraec99-5
90260,oraec343-123
25130,oraec343-123
74070,oraec343-123
20030,oraec256-15
81650,oraec256-15
99840,oraec256-15
32930,oraec256-15
90260,oraec256-15
81660,oraec256-15
86430,oraec256-15
10110,oraec256-15
49461,oraec256-15
851449,oraec256-15
90260,oraec256-15
851522,oraec256-15
89850,oraec256-15
107510,oraec256-15
10050,oraec256-15
64360,oraec256-15
177290,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
500002,oraec256-15
27700,oraec256-15
10060,oraec256-15
64360,oraec256-15
94530,oraec256-15
38530,oraec256-15
10050,oraec256-15
64360,oraec256-15
119890,oraec256-15
851428,oraec256-15
851522,oraec256-15
850787,oraec256-15
854557,oraec256-15
850787,oraec256-15
88300,oraec256-15
37500,oraec256-15
122220,oraec256-15
120150,oraec256-15
100400,oraec256-15
854503,oraec256-15
122220,oraec256-15
851961,oraec256-15
66270,oraec256-15
10050,oraec256-15
90020,oraec256-24
126290,oraec256-24
851522,oraec256-24
850787,oraec256-24
26140,oraec256-24
10090,oraec5420-4
20030,oraec161-191
81650,oraec161-191
99840,oraec161-191
32930,oraec161-191
90260,oraec161-191
86430,oraec161-191
10110,oraec161-191
49461,oraec161-191
66750,oraec161-191
851449,oraec161-191
90260,oraec161-191
59890,oraec161-191
89850,oraec161-191
107510,oraec161-191
10050,oraec161-191
64360,oraec161-191
177290,oraec161-191
27700,oraec161-191
10050,oraec161-191
64360,oraec161-191
94530,oraec161-191
38530,oraec161-191
10050,oraec161-191
64360,oraec161-191
119890,oraec161-191
851428,oraec161-191
851517,oraec161-191
850787,oraec161-191
854557,oraec161-191
88300,oraec161-191
37500,oraec161-191
122220,oraec161-191
64360,oraec161-191
117850,oraec161-191
100400,oraec161-191
854503,oraec161-191
122220,oraec161-191
851961,oraec161-191
66270,oraec161-191
10050,oraec161-191
90020,oraec161-200
126290,oraec161-200
851522,oraec161-200
850787,oraec161-200
26180,oraec161-200
20030,oraec6166-6
89850,oraec6166-6
64360,oraec6166-6
80890,oraec6166-6
26870,oraec6166-6
78870,oraec6166-6
10030,oraec6166-6
126300,oraec6166-6
851809,oraec10-377
64360,oraec10-377
159260,oraec10-377
851809,oraec10-377
64360,oraec10-377
159260,oraec10-377
851809,oraec10-466
78870,oraec10-466
850814,oraec10-466
851455,oraec10-466
77560,oraec10-466
10100,oraec10-466
64360,oraec10-466
93190,oraec10-466
164320,oraec10-466
550005,oraec10-466
116630,oraec10-466
78870,oraec10-466
10110,oraec10-466
152750,oraec10-466
144,oraec10-466
78870,oraec10-466
10110,oraec10-466
21810,oraec10-466
