id,sentence
32820,oraec103-54
10050,oraec103-54
119180,oraec103-54
39010,oraec103-54
29740,oraec103-54
30810,oraec103-54
78870,oraec103-54
500288,oraec103-54
64360,oraec103-54
94700,oraec103-54
10050,oraec103-54
81660,oraec103-54
851809,oraec30-387
31130,oraec30-387
851809,oraec30-387
10120,oraec30-387
851446,oraec30-387
21930,oraec30-387
550100,oraec30-387
10030,oraec30-387
21881,oraec30-387
10030,oraec30-387
107520,oraec30-387
853631,oraec30-387
150210,oraec57-104
64360,oraec57-104
60510,oraec57-104
143700,oraec57-104
48080,oraec57-104
104690,oraec834-6
10050,oraec834-6
64360,oraec834-6
23290,oraec834-6
10130,oraec834-6
64440,oraec1121-6
10120,oraec1121-6
31130,oraec1121-6
185810,oraec1121-6
10030,oraec1121-6
78870,oraec1121-6
10120,oraec1121-6
859134,oraec1121-6
851961,oraec1121-6
104730,oraec1121-6
600056,oraec1121-6
10120,oraec1121-6
10050,oraec1625-4
850800,oraec1625-4
90260,oraec1625-4
154340,oraec1625-4
10050,oraec1625-4
24640,oraec1625-4
850800,oraec1625-4
182390,oraec1625-4
10050,oraec2402-55
854638,oraec2402-55
10110,oraec2402-55
27700,oraec129-43
136260,oraec129-43
850806,oraec21-42
138920,oraec21-42
94530,oraec21-42
10100,oraec21-42
85580,oraec21-42
25170,oraec209-10
10110,oraec209-10
104690,oraec209-10
850787,oraec209-10
400645,oraec209-10
59960,oraec209-47
10110,oraec209-47
851182,oraec209-47
167210,oraec209-47
10110,oraec209-47
129490,oraec209-47
64360,oraec209-47
83500,oraec209-47
64360,oraec209-47
172700,oraec209-47
850787,oraec209-47
550021,oraec209-47
10110,oraec209-47
21881,oraec405-12
10070,oraec405-12
91900,oraec405-12
850836,oraec405-12
10070,oraec405-12
600045,oraec642-13
550359,oraec642-13
10090,oraec642-13
10050,oraec1288-11
851173,oraec1610-14
83520,oraec22-33
10100,oraec22-33
107520,oraec22-33
123420,oraec22-33
149470,oraec22-33
107670,oraec22-33
10100,oraec22-33
400015,oraec22-33
64360,oraec22-33
227,oraec22-33
10050,oraec22-33
10110,oraec35-224
62500,oraec35-224
850787,oraec35-224
500066,oraec35-224
851809,oraec9-470
851173,oraec9-470
10110,oraec9-470
78870,oraec9-470
10090,oraec9-470
91900,oraec9-470
28510,oraec9-470
10110,oraec445-22
851622,oraec445-22
858345,oraec445-22
10110,oraec1587-12
851622,oraec1587-12
858345,oraec1587-12
851809,oraec1676-6
10050,oraec1676-6
850837,oraec1676-6
34760,oraec1676-6
91900,oraec1676-6
10050,oraec1676-6
78870,oraec1676-24
10110,oraec1676-24
851622,oraec1676-24
39230,oraec1676-24
851446,oraec1676-24
168670,oraec1676-24
25170,oraec56-125
10110,oraec56-125
104690,oraec56-125
400645,oraec56-125
21881,oraec56-125
94700,oraec56-125
10050,oraec56-125
118730,oraec56-125
78870,oraec56-125
54410,oraec56-125
54605,oraec56-125
21881,oraec56-125
10050,oraec56-125
64360,oraec56-125
138920,oraec56-125
450158,oraec56-125
167210,oraec56-158
10110,oraec56-158
129490,oraec56-158
64360,oraec56-158
83500,oraec56-158
64360,oraec56-158
172700,oraec56-158
550021,oraec56-158
10110,oraec56-158
854522,oraec8267-3
107520,oraec8267-3
10130,oraec8267-3
95510,oraec8267-3
550437,oraec8267-3
10050,oraec2-125
21000,oraec2-125
858535,oraec2-125
64360,oraec2-125
25070,oraec2-125
131460,oraec2-125
94920,oraec2-125
26030,oraec2-198
851173,oraec2-198
181350,oraec2-198
90260,oraec2-198
64360,oraec2-198
22520,oraec2-198
10090,oraec2-198
10050,oraec2-198
64360,oraec2-198
10090,oraec2-198
850796,oraec2-198
46050,oraec2-198
10050,oraec2-198
600050,oraec15-132
78870,oraec15-132
10110,oraec15-132
851446,oraec15-132
154900,oraec15-132
600030,oraec15-132
10110,oraec15-132
123810,oraec15-132
10050,oraec15-132
91900,oraec15-132
150940,oraec15-132
600050,oraec15-183
174260,oraec15-183
29840,oraec15-183
851446,oraec15-183
154900,oraec15-183
600030,oraec15-183
10110,oraec15-183
78870,oraec15-183
10110,oraec15-183
125010,oraec15-183
96290,oraec15-183
600050,oraec15-289
61900,oraec15-289
78030,oraec15-289
10110,oraec15-289
78870,oraec15-289
163840,oraec15-289
600030,oraec15-289
10110,oraec15-289
78870,oraec15-289
10110,oraec15-289
855241,oraec15-289
21881,oraec2360-24
851711,oraec2360-24
78870,oraec2360-24
10030,oraec2360-24
500002,oraec2360-24
156230,oraec2360-24
850795,oraec2360-24
22460,oraec2360-24
120010,oraec10-516
10110,oraec10-516
91900,oraec10-516
66650,oraec10-516
182830,oraec4-67
851517,oraec4-67
80210,oraec4-67
170100,oraec4-67
64360,oraec4-67
10050,oraec4-67
41180,oraec4-67
107500,oraec4-67
91900,oraec4-67
854846,oraec4-67
91900,oraec4-67
854540,oraec4-67
23190,oraec4-67
851676,oraec4-67
851961,oraec4-67
22310,oraec4-67
10050,oraec4-67
851622,oraec4-187
855057,oraec4-187
152710,oraec4-187
107520,oraec4-187
855092,oraec4-187
852187,oraec4-187
144620,oraec4-187
47420,oraec4-187
152710,oraec4-187
123590,oraec4-187
69020,oraec4-187
31880,oraec4-187
110200,oraec4-187
855040,oraec4-187
64360,oraec4-187
90060,oraec4-187
10050,oraec4-187
851961,oraec4-187
138740,oraec4-187
10050,oraec4-187
851446,oraec4-187
137400,oraec4-187
159200,oraec4-187
10050,oraec4-187
38040,oraec4-187
10050,oraec4-187
129490,oraec4-187
91900,oraec4-187
46710,oraec4-187
42370,oraec4-187
38050,oraec4-187
851446,oraec4-187
855093,oraec4-187
855094,oraec4-187
855095,oraec4-187
23480,oraec4-187
10050,oraec4-187
142100,oraec4-187
10050,oraec4-187
65770,oraec4-187
10050,oraec4-187
64360,oraec4-187
855130,oraec4-187
852187,oraec4-187
851885,oraec4-187
851622,oraec4-187
855096,oraec4-187
855097,oraec4-187
855098,oraec4-187
142250,oraec4-187
132170,oraec4-187
271,oraec4-187
139090,oraec4-187
851711,oraec4-187
176230,oraec4-187
10090,oraec4-187
21881,oraec4-187
107500,oraec4-187
64360,oraec4-187
134020,oraec4-187
855099,oraec4-189
855100,oraec4-189
855101,oraec4-189
855102,oraec4-189
78870,oraec4-189
10050,oraec4-189
855103,oraec4-189
26060,oraec4-189
855104,oraec4-189
855105,oraec4-189
137400,oraec4-189
10100,oraec4-189
20390,oraec4-189
855106,oraec4-189
64360,oraec4-189
104730,oraec4-189
174250,oraec4-189
25130,oraec4-189
10100,oraec4-189
21881,oraec46-11
10050,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
853690,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
851446,oraec46-16
858821,oraec46-16
111230,oraec46-16
29840,oraec46-16
851623,oraec46-16
854539,oraec46-16
851623,oraec46-16
854539,oraec46-16
850787,oraec46-16
400876,oraec46-16
858822,oraec46-16
853690,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
164430,oraec46-18
29840,oraec46-18
851446,oraec46-18
854573,oraec46-18
850787,oraec46-18
121250,oraec46-18
111230,oraec46-18
851525,oraec46-18
10070,oraec46-18
91900,oraec46-18
86570,oraec46-18
21881,oraec46-18
55130,oraec46-18
858535,oraec46-18
120090,oraec46-18
91940,oraec46-18
10100,oraec46-18
91900,oraec46-18
86570,oraec46-18
62910,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
121250,oraec46-35
851446,oraec46-35
854573,oraec46-35
850787,oraec46-35
164430,oraec46-35
111230,oraec46-35
91900,oraec46-35
86570,oraec46-35
851454,oraec46-35
550021,oraec46-35
10070,oraec46-35
38540,oraec46-35
