id,sentence
855743,oraec8105-1
850787,oraec8105-1
854553,oraec8106-1
69000,oraec8106-1
26660,oraec8106-1
855759,oraec8106-1
850787,oraec8106-1
136700,oraec8282-1
334,oraec8282-1
850787,oraec8282-1
98180,oraec8282-1
26660,oraec8282-1
144840,oraec8282-1
850787,oraec8282-1
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
91900,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
24070,oraec10497-1
26660,oraec10497-1
182390,oraec10497-1
850787,oraec10497-1
21930,oraec10759-1
64360,oraec10759-1
169120,oraec10759-1
64360,oraec10759-1
80890,oraec10759-1
850787,oraec10759-1
65300,oraec10759-1
66270,oraec10759-1
10100,oraec10759-1
400142,oraec10759-1
550343,oraec10759-1
450702,oraec10759-1
850022,oraec10759-1
800057,oraec10759-1
450176,oraec10759-1
133940,oraec10889-2
94720,oraec10889-2
22160,oraec10889-2
26660,oraec10889-2
145080,oraec10889-2
850787,oraec10889-2
26870,oraec10988-1
850238,oraec10988-1
26660,oraec10988-1
80890,oraec10988-1
850787,oraec10988-1
89850,oraec10988-1
64360,oraec10988-1
169120,oraec10988-1
154760,oraec10988-1
78870,oraec10988-1
400142,oraec10988-1
450176,oraec10988-1
26870,oraec11042-1
91900,oraec11042-1
66270,oraec11042-1
91200,oraec11042-1
26870,oraec11042-1
64360,oraec11042-1
80890,oraec11042-1
850787,oraec11042-1
66270,oraec11525-1
91200,oraec11525-1
64360,oraec11525-1
80890,oraec11525-1
10050,oraec11525-1
854553,oraec11607-1
69000,oraec11607-1
26660,oraec11607-1
855759,oraec11607-1
850787,oraec11607-1
450421,oraec11695-1
450124,oraec11695-1
450112,oraec11695-1
550157,oraec11695-1
851809,oraec11695-1
10050,oraec11695-1
78870,oraec11695-1
32820,oraec11695-1
10050,oraec11695-1
69040,oraec11695-1
10050,oraec11695-1
91900,oraec11695-1
850238,oraec11695-1
854553,oraec11896-1
69000,oraec11896-1
26660,oraec11896-1
855759,oraec11896-1
850787,oraec11896-1
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
91900,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
182390,oraec12015-1
850787,oraec12015-1
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
91900,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
264,oraec921-5
32830,oraec921-5
78870,oraec921-5
450206,oraec921-12
110360,oraec921-12
26660,oraec921-12
182390,oraec921-12
850787,oraec921-12
140090,oraec1952-6
26660,oraec1952-6
72040,oraec1952-6
850787,oraec1952-6
141990,oraec2092-2
550337,oraec2092-2
850787,oraec2092-2
855730,oraec2092-2
78870,oraec2092-2
26660,oraec3586-12
48790,oraec3586-12
850787,oraec3586-12
10050,oraec3586-12
26870,oraec3626-1
550445,oraec3626-1
91900,oraec3626-1
109870,oraec3626-1
850787,oraec3626-1
66270,oraec3932-17
450097,oraec3932-17
64360,oraec3932-17
66270,oraec5398-1
450097,oraec5398-1
78870,oraec5398-1
91200,oraec5398-1
26870,oraec5398-1
64360,oraec5398-1
80890,oraec5398-1
10050,oraec5398-1
850787,oraec5398-1
64360,oraec5398-1
169120,oraec5398-1
154690,oraec5398-1
450155,oraec5398-1
450161,oraec5398-1
550445,oraec9758-1
27040,oraec9758-1
850787,oraec9758-1
182390,oraec11072-1
850787,oraec11072-1
182390,oraec11644-1
850787,oraec11644-1
66270,oraec5195-1
22160,oraec5195-1
81660,oraec5195-1
850787,oraec5195-1
114300,oraec5195-1
64360,oraec5195-1
99790,oraec5195-1
80890,oraec5195-1
850787,oraec5195-1
60920,oraec9588-1
64360,oraec9588-1
99790,oraec9588-1
10090,oraec9588-1
80890,oraec9588-1
10090,oraec9588-1
850787,oraec9588-1
26660,oraec9828-1
855730,oraec9828-1
95930,oraec1839-4
850787,oraec1839-4
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
26870,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
98560,oraec2882-5
850787,oraec2882-5
142130,oraec2882-5
64360,oraec2882-5
78740,oraec2882-6
850787,oraec2882-6
264,oraec2907-4
32830,oraec2907-4
26660,oraec2907-4
31080,oraec2907-4
850787,oraec2907-4
851809,oraec4404-1
52070,oraec4404-1
175850,oraec4404-1
26660,oraec4404-1
855553,oraec4404-1
855003,oraec4404-1
400432,oraec4433-1
400011,oraec4433-1
706815,oraec4433-1
141990,oraec5362-8
78870,oraec5362-8
10050,oraec5362-8
64360,oraec5362-8
103300,oraec5362-8
81660,oraec5362-8
93320,oraec5362-8
32320,oraec5617-2
10050,oraec5617-2
450193,oraec5905-1
143330,oraec5905-1
450044,oraec5905-1
125510,oraec5905-1
400142,oraec5905-1
400122,oraec5905-1
851809,oraec5905-1
64360,oraec5905-1
10050,oraec5905-1
851711,oraec5961-1
450097,oraec5961-1
850787,oraec5961-1
26660,oraec6014-2
125510,oraec6014-2
10050,oraec6014-2
450430,oraec6014-2
851809,oraec6014-2
78870,oraec6014-2
10050,oraec6014-2
851438,oraec6014-2
129490,oraec6014-2
116050,oraec6014-2
91900,oraec6014-2
500066,oraec6014-2
400565,oraec6014-2
450193,oraec6234-1
143330,oraec6234-1
850787,oraec6234-1
450044,oraec6234-1
125510,oraec6234-1
400142,oraec6234-1
400122,oraec6234-1
851809,oraec6234-1
64360,oraec6234-1
10050,oraec6234-1
145080,oraec6322-3
850787,oraec6322-3
26870,oraec6383-1
91200,oraec6383-1
78870,oraec6383-1
450604,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
26870,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
26660,oraec6383-1
104990,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
141990,oraec6827-7
148140,oraec6827-7
26660,oraec6827-7
74750,oraec6827-7
10050,oraec6827-7
10050,oraec6827-7
850684,oraec7447-1
32150,oraec7524-2
55930,oraec7525-2
57570,oraec7526-2
156130,oraec7527-2
124080,oraec8044-1
855005,oraec8044-1
57570,oraec8442-1
850872,oraec8442-1
82810,oraec8462-2
10050,oraec8462-2
57570,oraec8486-2
10050,oraec8486-2
55930,oraec8490-1
850872,oraec8490-1
57570,oraec8500-2
10050,oraec8500-2
850290,oraec8519-1
125510,oraec8519-1
400142,oraec8519-1
400122,oraec8519-1
10050,oraec8519-1
450193,oraec8534-2
143330,oraec8534-2
10050,oraec8534-2
44830,oraec8619-1
850290,oraec8621-1
125510,oraec8621-1
400142,oraec8621-1
400122,oraec8621-1
10050,oraec8621-1
55930,oraec8623-2
10050,oraec8623-2
44830,oraec8695-2
10050,oraec8695-2
105100,oraec8756-1
850872,oraec8756-1
850290,oraec8757-1
125510,oraec8757-1
400142,oraec8757-1
400122,oraec8757-1
82810,oraec8818-2
10050,oraec8818-2
400142,oraec8819-1
400122,oraec8819-1
74950,oraec8819-1
850290,oraec8819-1
26870,oraec8819-1
64360,oraec8819-1
10050,oraec8819-1
450044,oraec8835-1
125510,oraec8835-1
400142,oraec8835-1
400122,oraec8835-1
10050,oraec8835-1
55930,oraec8854-1
850872,oraec8854-1
82810,oraec8899-1
850787,oraec8899-1
450044,oraec8899-1
125510,oraec8899-1
400122,oraec8899-1
851711,oraec8899-1
10050,oraec8899-1
64360,oraec8899-1
10050,oraec8899-1
143330,oraec8958-1
66270,oraec9331-1
146610,oraec9331-1
264,oraec9331-1
32830,oraec9331-1
26660,oraec9331-1
31080,oraec9331-1
10050,oraec9331-1
850787,oraec9331-1
80890,oraec9331-1
10050,oraec9331-1
850787,oraec9331-1
10050,oraec9331-1
23520,oraec9399-1
26660,oraec9399-1
118350,oraec9399-1
850787,oraec9399-1
141990,oraec9509-1
29740,oraec9509-1
91900,oraec9509-1
60220,oraec9509-1
26660,oraec9509-1
855730,oraec9509-1
850787,oraec9509-1
93320,oraec9509-1
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
26870,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
66270,oraec11945-1
163010,oraec11945-1
850787,oraec11945-1
854537,oraec11945-1
26660,oraec11945-1
100520,oraec11945-1
850832,oraec11945-1
854987,oraec11945-1
850326,oraec11945-1
450696,oraec11945-1
850383,oraec11945-1
709669,oraec11945-1
132750,oraec12030-1
26660,oraec12030-1
105360,oraec12030-1
850787,oraec12030-1
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
450700,oraec1097-10
850787,oraec1097-10
26870,oraec4798-1
91200,oraec4798-1
26660,oraec4798-1
854557,oraec4798-1
850787,oraec4798-1
66270,oraec5340-1
101400,oraec5340-1
73880,oraec5340-1
163010,oraec5340-1
141480,oraec5340-1
145090,oraec5340-1
73880,oraec5340-1
78870,oraec5340-1
176970,oraec5340-1
850787,oraec5340-1
141990,oraec5583-8
550337,oraec5583-8
30750,oraec5583-8
81660,oraec5583-8
550034,oraec5583-8
26660,oraec5583-8
855730,oraec5583-8
850787,oraec5583-8
10050,oraec5583-8
141990,oraec6330-1
35870,oraec6330-1
114300,oraec6330-1
26660,oraec6330-1
104990,oraec6330-1
850787,oraec6330-1
141990,oraec9498-1
35870,oraec9498-1
114300,oraec9498-1
26660,oraec9498-1
855730,oraec9498-1
850787,oraec9498-1
155901,oraec9531-1
850787,oraec9531-1
850787,oraec9531-1
94060,oraec9531-1
850460,oraec9531-1
141990,oraec11207-3
550337,oraec11207-3
500284,oraec11207-3
81660,oraec11207-3
26870,oraec11207-3
64360,oraec11207-3
99790,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
80890,oraec11207-3
10050,oraec11207-3
64360,oraec11207-3
87870,oraec11207-3
10050,oraec11207-3
850787,oraec11207-3
169120,oraec11207-3
154760,oraec11207-3
26660,oraec11207-3
855730,oraec11207-3
850787,oraec11207-3
141990,oraec11207-5
550337,oraec11207-5
500284,oraec11207-5
81660,oraec11207-5
26870,oraec11207-5
64360,oraec11207-5
99790,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
80890,oraec11207-5
10050,oraec11207-5
64360,oraec11207-5
87870,oraec11207-5
10050,oraec11207-5
850787,oraec11207-5
169120,oraec11207-5
154760,oraec11207-5
26660,oraec11207-5
855730,oraec11207-5
850787,oraec11207-5
141990,oraec11295-1
30750,oraec11295-1
26660,oraec11295-1
855730,oraec11295-1
850787,oraec11295-1
26870,oraec11317-1
91200,oraec11317-1
95030,oraec11317-1
81660,oraec11317-1
550034,oraec11317-1
26870,oraec11317-1
78870,oraec11317-1
10050,oraec11317-1
64360,oraec11317-1
10050,oraec11317-1
26660,oraec5217-1
117750,oraec5217-1
850787,oraec5217-1
78870,oraec5217-1
162870,oraec5217-1
850787,oraec5217-1
100520,oraec5217-1
400193,oraec5217-1
400142,oraec5217-1
400197,oraec5217-1
450637,oraec5217-1
850042,oraec5217-1
550446,oraec5217-1
709349,oraec5217-1
26870,oraec9191-1
500284,oraec9191-1
81660,oraec9191-1
107,oraec9191-1
81660,oraec9191-1
26660,oraec9191-1
31080,oraec9191-1
850787,oraec9191-1
10110,oraec9191-1
850787,oraec9191-1
181420,oraec9191-1
109680,oraec9223-1
115560,oraec9223-1
23520,oraec9223-1
26660,oraec9223-1
118350,oraec9223-1
850787,oraec9223-1
78870,oraec9223-1
162870,oraec9223-1
850787,oraec9223-1
100520,oraec9223-1
400193,oraec9223-1
400142,oraec9223-1
400142,oraec9223-1
400197,oraec9223-1
713662,oraec9223-1
141990,oraec11522-1
148140,oraec11522-1
26870,oraec11522-1
26660,oraec11522-1
104990,oraec11522-1
850787,oraec11522-1
10050,oraec11522-1
21930,oraec11663-1
72040,oraec11663-1
850787,oraec11663-1
850787,oraec11663-1
181420,oraec11663-1
850800,oraec11663-1
500284,oraec11663-1
81660,oraec11663-1
30750,oraec11663-1
81660,oraec11663-1
550034,oraec11663-1
85020,oraec11991-1
850787,oraec11991-1
80830,oraec12167-1
850787,oraec12167-1
26870,oraec443-1
91200,oraec443-1
26660,oraec443-1
80890,oraec443-1
850787,oraec443-1
850787,oraec443-1
154760,oraec443-1
850787,oraec11395-1
850787,oraec11395-1
73940,oraec11395-1
854548,oraec11550-1
107,oraec11550-1
26660,oraec11550-1
48790,oraec11550-1
850787,oraec11550-1
115310,oraec285-17
64360,oraec285-17
64360,oraec285-17
851711,oraec285-17
78870,oraec285-17
10030,oraec285-17
104690,oraec285-17
850787,oraec285-17
81650,oraec285-17
10030,oraec285-17
122000,oraec660-20
10030,oraec660-20
91900,oraec660-20
850787,oraec660-20
181400,oraec660-20
860877,oraec660-20
851711,oraec660-20
10030,oraec660-20
93790,oraec660-20
64360,oraec660-20
81,oraec660-20
64360,oraec660-20
78870,oraec660-20
10090,oraec660-20
92560,oraec660-20
10090,oraec660-20
