id,sentence
170301,oraec698-21
166730,oraec698-21
854577,oraec698-21
10090,oraec698-21
107520,oraec698-21
10090,oraec698-21
44430,oraec13020-21
10030,oraec13020-21
44000,oraec13020-21
107520,oraec13020-21
170301,oraec13020-21
450158,oraec13020-21
854584,oraec429-92
10050,oraec429-92
91900,oraec429-92
854535,oraec429-92
82940,oraec429-92
79810,oraec429-92
107520,oraec429-92
88280,oraec429-92
91900,oraec429-92
44020,oraec429-92
10110,oraec429-92
107520,oraec429-92
170301,oraec429-92
47271,oraec429-92
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
69040,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
182390,oraec1442-2
851426,oraec547-3
854996,oraec547-3
108300,oraec547-3
58710,oraec547-3
851711,oraec547-3
60920,oraec547-3
701116,oraec547-3
66750,oraec547-3
91900,oraec547-3
58710,oraec547-3
104560,oraec547-3
10050,oraec547-3
855188,oraec547-3
854584,oraec506-102
10050,oraec506-102
91900,oraec506-102
854535,oraec506-102
82940,oraec506-102
851522,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
44020,oraec506-102
10110,oraec506-102
107520,oraec506-102
170301,oraec506-102
47271,oraec506-102
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
854522,oraec2360-3
10120,oraec2360-3
170301,oraec2360-3
25130,oraec2360-3
58710,oraec2360-3
73570,oraec2360-3
64360,oraec2360-3
854557,oraec2360-3
450158,oraec2360-3
49461,oraec5585-4
66750,oraec5585-4
62420,oraec5585-4
107670,oraec5585-4
170301,oraec5585-4
850787,oraec5585-4
58710,oraec5585-4
44440,oraec6166-21
10030,oraec6166-21
107520,oraec6166-21
170301,oraec6166-21
450158,oraec6166-21
