id,sentence
79010,oraec994-5
65300,oraec994-5
854416,oraec994-5
401175,oraec994-5
139850,oraec994-5
10050,oraec994-5
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
854513,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
154340,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
107520,oraec1925-6
142480,oraec1925-6
850787,oraec1925-6
58710,oraec1925-6
852261,oraec1925-6
400015,oraec1925-6
21881,oraec1925-6
854416,oraec1925-6
401175,oraec1925-6
850794,oraec1925-6
136920,oraec1925-6
172360,oraec1925-6
850787,oraec1925-6
160330,oraec1925-6
400015,oraec1925-6
128750,oraec1925-6
169310,oraec1925-6
400015,oraec1925-6
60920,oraec1925-6
10050,oraec1925-6
64360,oraec1925-6
227,oraec1925-6
10050,oraec1925-6
85630,oraec2231-3
854544,oraec2231-3
90260,oraec2231-3
32820,oraec2231-3
97350,oraec2231-3
10050,oraec2231-3
64360,oraec2231-3
854573,oraec2231-3
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
132270,oraec537-2
167010,oraec537-2
80940,oraec537-2
10030,oraec537-2
60920,oraec537-2
10030,oraec537-2
28170,oraec537-2
10030,oraec537-2
91900,oraec537-2
58710,oraec537-2
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
132270,oraec780-2
167010,oraec780-2
80940,oraec780-2
400313,oraec780-2
400330,oraec780-2
60920,oraec780-2
10050,oraec780-2
28170,oraec780-2
10050,oraec780-2
91900,oraec780-2
58710,oraec780-2
82580,oraec1639-3
78870,oraec1639-3
10110,oraec1639-3
58710,oraec1639-3
149660,oraec1639-3
78870,oraec1639-3
10110,oraec1639-3
854573,oraec1639-3
75070,oraec1639-3
90260,oraec1639-3
55,oraec2253-2
58710,oraec2253-2
149660,oraec2253-2
854573,oraec2253-2
400313,oraec2253-2
400330,oraec2253-2
78870,oraec2378-9
400313,oraec2378-9
400330,oraec2378-9
400313,oraec2378-9
400330,oraec2378-9
26660,oraec2444-3
400101,oraec2444-3
851517,oraec2444-3
854593,oraec2444-3
93320,oraec2444-3
185810,oraec2444-3
78870,oraec2444-3
10050,oraec2444-3
851519,oraec2444-3
400313,oraec2444-3
400330,oraec2444-3
60920,oraec2444-3
10050,oraec2444-3
28170,oraec2444-3
10050,oraec2444-3
91900,oraec2444-3
58710,oraec2444-3
114740,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
850800,oraec3022-3
400015,oraec3022-3
64360,oraec3022-3
114840,oraec3022-3
10050,oraec3022-3
400313,oraec3022-3
400330,oraec3022-3
26660,oraec3585-2
400101,oraec3585-2
851517,oraec3585-2
854593,oraec3585-2
93320,oraec3585-2
185810,oraec3585-2
78870,oraec3585-2
10030,oraec3585-2
851519,oraec3585-2
10030,oraec3585-2
60920,oraec3585-2
10030,oraec3585-2
28170,oraec3585-2
10050,oraec3585-2
91900,oraec3585-2
58710,oraec3585-2
107520,oraec3763-5
120010,oraec3763-5
51760,oraec3763-5
400313,oraec3763-5
400330,oraec3763-5
172250,oraec3896-2
10030,oraec3896-2
172250,oraec3896-2
854573,oraec3896-2
172250,oraec3896-2
175280,oraec3896-2
172250,oraec3896-2
25130,oraec3896-2
10100,oraec3896-2
850571,oraec3896-2
854318,oraec3896-2
90260,oraec3896-2
64360,oraec3896-2
61140,oraec3896-2
10100,oraec3896-2
