id,sentence
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
88040,oraec2522-1
49460,oraec2522-1
400982,oraec2522-1
400976,oraec2522-1
400939,oraec2522-1
850238,oraec2522-1
78870,oraec2522-1
25090,oraec2522-1
401187,oraec2522-1
850423,oraec2522-1
550047,oraec2522-1
72480,oraec2522-1
400042,oraec2522-1
70530,oraec2522-1
850116,oraec2522-1
99060,oraec2522-1
81660,oraec2522-1
400346,oraec2522-1
88040,oraec4129-1
49460,oraec4129-1
400982,oraec4129-1
119180,oraec4129-1
400976,oraec4129-1
850238,oraec4129-1
78870,oraec4129-1
10050,oraec4129-1
64360,oraec4129-1
43510,oraec4129-1
64360,oraec4129-1
185300,oraec4129-1
64360,oraec4129-1
103300,oraec4129-1
550034,oraec4129-1
850787,oraec4129-1
90260,oraec4129-1
88040,oraec4381-1
49460,oraec4381-1
400982,oraec4381-1
400976,oraec4381-1
850238,oraec4381-1
78870,oraec4381-1
850429,oraec4381-1
95750,oraec4381-1
48190,oraec4381-1
705341,oraec4381-1
88040,oraec4542-1
49460,oraec4542-1
64360,oraec4542-1
185980,oraec4542-1
850238,oraec4542-1
78870,oraec4542-1
10050,oraec4542-1
99060,oraec4542-1
81660,oraec4542-1
450367,oraec4542-1
401115,oraec4542-1
850402,oraec4542-1
25090,oraec4542-1
702010,oraec4542-1
88040,oraec4552-1
27360,oraec4552-1
600421,oraec4552-1
25390,oraec4552-1
400939,oraec4552-1
161960,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
26140,oraec4552-1
550034,oraec4552-1
64360,oraec4552-1
31010,oraec4552-1
10050,oraec4552-1
850787,oraec4552-1
500066,oraec4552-1
88040,oraec5771-1
27360,oraec5771-1
600421,oraec5771-1
25390,oraec5771-1
850238,oraec5771-1
78870,oraec5771-1
95750,oraec5771-1
400979,oraec5771-1
400740,oraec5771-1
88040,oraec6427-1
27360,oraec6427-1
600421,oraec6427-1
25390,oraec6427-1
400939,oraec6427-1
850238,oraec6427-1
78870,oraec6427-1
850380,oraec6427-1
450234,oraec6427-1
850195,oraec6427-1
104730,oraec6427-1
10050,oraec6427-1
72470,oraec6427-1
10050,oraec6427-1
95750,oraec6427-1
400979,oraec6427-1
702196,oraec6427-1
88040,oraec6645-1
27360,oraec6645-1
600421,oraec6645-1
25390,oraec6645-1
400939,oraec6645-1
161960,oraec6645-1
550034,oraec6645-1
64360,oraec6645-1
31010,oraec6645-1
10090,oraec6645-1
64360,oraec6645-1
500066,oraec6645-1
88040,oraec6684-1
27360,oraec6684-1
600421,oraec6684-1
25390,oraec6684-1
400939,oraec6684-1
88040,oraec7316-1
49460,oraec7316-1
400982,oraec7316-1
119180,oraec7316-1
400976,oraec7316-1
850238,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
103300,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
88040,oraec7317-1
27360,oraec7317-1
600421,oraec7317-1
25390,oraec7317-1
400939,oraec7317-1
161960,oraec7317-1
550034,oraec7317-1
64360,oraec7317-1
26140,oraec7317-1
64360,oraec7317-1
134780,oraec7317-1
26150,oraec7317-1
88040,oraec9360-1
27360,oraec9360-1
600421,oraec9360-1
25390,oraec9360-1
400939,oraec9360-1
88040,oraec9414-1
27360,oraec9414-1
600421,oraec9414-1
25390,oraec9414-1
400939,oraec9414-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
111510,oraec10447-1
88040,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
88040,oraec11040-1
27360,oraec11040-1
600421,oraec11040-1
25390,oraec11040-1
400939,oraec11040-1
88040,oraec11062-1
88040,oraec11294-1
49460,oraec11294-1
88040,oraec11407-1
27360,oraec11407-1
850066,oraec11407-1
119260,oraec11407-1
850238,oraec11537-1
88040,oraec11892-1
27360,oraec11892-1
600421,oraec11892-1
25390,oraec11892-1
400939,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
400142,oraec11892-1
450367,oraec11892-1
850389,oraec11892-1
64360,oraec1612-16
129070,oraec1612-16
10110,oraec1612-16
81660,oraec1612-16
854561,oraec1759-3
78870,oraec1759-3
10050,oraec1759-3
450097,oraec1759-3
850787,oraec1759-3
161970,oraec1759-3
10050,oraec1759-3
851711,oraec1759-3
78870,oraec1759-3
10050,oraec1759-3
64360,oraec1759-3
850375,oraec1759-3
706397,oraec1759-3
856945,oraec3604-4
78870,oraec3604-4
450656,oraec3604-4
59920,oraec3604-4
141990,oraec4665-1
850238,oraec4665-1
26870,oraec4665-1
64360,oraec4665-1
26660,oraec4665-1
855730,oraec4665-1
141990,oraec4665-4
850238,oraec4665-4
26870,oraec4665-4
64360,oraec4665-4
26660,oraec4665-4
855730,oraec4665-4
141990,oraec5423-1
850814,oraec5423-1
160320,oraec5423-1
26870,oraec5423-1
170100,oraec5423-1
64360,oraec5423-1
78870,oraec5423-1
850460,oraec5423-1
141990,oraec5583-2
177710,oraec5583-2
32150,oraec5583-2
29740,oraec5583-2
26870,oraec5583-2
64360,oraec5583-2
850238,oraec6077-5
78870,oraec6077-5
10050,oraec6077-5
64360,oraec6077-5
93320,oraec6077-5
64360,oraec6077-5
45600,oraec6077-5
171190,oraec6077-5
103300,oraec6077-5
81660,oraec6077-5
93320,oraec6077-5
141990,oraec7274-3
30750,oraec7274-3
81660,oraec7274-3
550034,oraec7274-3
26870,oraec7274-3
78870,oraec7274-3
10050,oraec7274-3
64360,oraec7274-3
141990,oraec7331-1
138670,oraec7331-1
850787,oraec7331-1
78870,oraec7331-1
94060,oraec7331-1
400193,oraec7331-1
400142,oraec7331-1
850460,oraec7331-1
141990,oraec9515-1
81680,oraec9515-1
26870,oraec9515-1
170100,oraec9515-1
64360,oraec9515-1
141990,oraec9569-1
72840,oraec9569-1
26870,oraec9569-1
64360,oraec9569-1
78870,oraec9569-1
400193,oraec9569-1
400142,oraec9569-1
850460,oraec9569-1
94780,oraec9569-1
10050,oraec9569-1
710474,oraec9569-1
400142,oraec10003-1
124340,oraec10003-1
707086,oraec10003-1
88040,oraec10003-1
31010,oraec10003-1
141990,oraec11145-1
103750,oraec11145-1
850787,oraec11145-1
88040,oraec11145-1
141990,oraec11239-1
850597,oraec11239-1
26870,oraec11239-1
64360,oraec11239-1
78870,oraec11239-1
400193,oraec11239-1
850460,oraec11239-1
400142,oraec11270-1
124340,oraec11270-1
707086,oraec11270-1
88040,oraec11270-1
31010,oraec11270-1
141990,oraec11326-1
145530,oraec11326-1
88040,oraec11326-1
26870,oraec11326-1
170100,oraec11326-1
64360,oraec11326-1
78870,oraec11326-1
400193,oraec11326-1
850460,oraec11326-1
400156,oraec326-30
27360,oraec326-30
113110,oraec326-30
10110,oraec326-30
94720,oraec326-30
850787,oraec326-30
66260,oraec326-30
850795,oraec326-30
134780,oraec326-30
21930,oraec326-30
10100,oraec326-30
78870,oraec326-30
10110,oraec326-30
64360,oraec326-30
43010,oraec326-30
854577,oraec326-30
400156,oraec326-31
27360,oraec326-31
113110,oraec326-31
10110,oraec326-31
168810,oraec326-31
113110,oraec326-31
10110,oraec326-31
110300,oraec326-31
113110,oraec326-31
10110,oraec326-31
600033,oraec326-31
60920,oraec326-31
64360,oraec326-31
49870,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
400993,oraec326-31
113110,oraec326-31
10110,oraec326-31
162930,oraec326-31
113110,oraec326-31
10110,oraec326-31
30750,oraec326-31
81660,oraec326-31
46710,oraec326-31
10110,oraec326-31
854503,oraec326-31
10110,oraec326-31
23290,oraec326-31
10110,oraec326-31
91900,oraec326-31
10090,oraec326-31
97240,oraec1462-8
400313,oraec1462-8
851517,oraec1462-8
73740,oraec2269-4
78870,oraec2269-4
10110,oraec2269-4
151110,oraec2269-4
20870,oraec2269-4
78870,oraec2269-4
10110,oraec2269-4
52640,oraec2269-4
64360,oraec2269-4
850597,oraec2703-1
850787,oraec2703-1
71170,oraec2703-1
149100,oraec2703-1
110870,oraec2703-1
133990,oraec2703-1
100310,oraec2703-1
72840,oraec2703-1
81660,oraec2703-1
850993,oraec2703-1
81680,oraec2703-1
851711,oraec2703-1
78870,oraec2703-1
10050,oraec2703-1
64360,oraec2703-1
854537,oraec2703-1
64360,oraec2703-1
854506,oraec2842-3
30750,oraec2842-3
64360,oraec2953-3
46050,oraec2953-3
78870,oraec2953-3
10110,oraec2953-3
64360,oraec2953-3
851809,oraec2953-3
78870,oraec2953-3
10110,oraec2953-3
27360,oraec2953-3
64360,oraec3308-4
129070,oraec3308-4
10110,oraec3308-4
81660,oraec3308-4
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
49870,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
23290,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
181400,oraec4988-33
141990,oraec5139-1
100310,oraec5139-1
850993,oraec5139-1
103750,oraec5139-1
100310,oraec5139-1
72840,oraec5139-1
851711,oraec5139-1
78870,oraec5139-1
10050,oraec5139-1
64360,oraec5139-1
854537,oraec5139-1
64360,oraec5139-1
78870,oraec5139-1
94060,oraec5139-1
200006,oraec5139-1
125510,oraec5139-1
10050,oraec5139-1
135720,oraec5139-1
850787,oraec5139-1
122080,oraec5139-1
10050,oraec5139-1
400005,oraec5139-1
10050,oraec5139-1
851124,oraec5139-1
100520,oraec5139-1
702307,oraec5139-1
132820,oraec5270-1
29740,oraec5270-1
30750,oraec5270-1
55940,oraec5270-1
110300,oraec5270-1
30750,oraec5270-1
55940,oraec5270-1
81660,oraec5270-1
168330,oraec5506-3
30750,oraec5506-3
400993,oraec5506-3
110300,oraec5506-3
30410,oraec5506-3
107,oraec5506-3
51920,oraec5506-3
168810,oraec5506-3
110300,oraec5506-3
62200,oraec5506-3
95030,oraec5506-3
88040,oraec6998-1
27360,oraec6998-1
600421,oraec6998-1
25390,oraec6998-1
400939,oraec6998-1
161960,oraec6998-1
10050,oraec6998-1
550034,oraec6998-1
88040,oraec7321-1
27360,oraec7321-1
850238,oraec7321-1
850431,oraec7321-1
705171,oraec7321-1
88040,oraec9214-1
27360,oraec9214-1
119260,oraec9214-1
400976,oraec9214-1
88040,oraec10198-1
49460,oraec10198-1
400982,oraec10198-1
400976,oraec10198-1
850238,oraec10198-1
78870,oraec10198-1
10050,oraec10198-1
64360,oraec10198-1
103300,oraec10198-1
81660,oraec10198-1
43510,oraec10198-1
81660,oraec10198-1
64360,oraec10198-1
185300,oraec10198-1
850597,oraec10590-1
850787,oraec10590-1
71170,oraec10590-1
149100,oraec10590-1
110870,oraec10590-1
133990,oraec10590-1
100310,oraec10590-1
72840,oraec10590-1
81660,oraec10590-1
850993,oraec10590-1
81680,oraec10590-1
851711,oraec10590-1
78870,oraec10590-1
10050,oraec10590-1
64360,oraec10590-1
854537,oraec10590-1
64360,oraec10590-1
850597,oraec11041-1
850787,oraec11041-1
71170,oraec11041-1
149100,oraec11041-1
705243,oraec11041-1
133990,oraec11041-1
100310,oraec11041-1
72840,oraec11041-1
81660,oraec11041-1
850993,oraec11041-1
81680,oraec11041-1
851711,oraec11041-1
78870,oraec11041-1
10050,oraec11041-1
64360,oraec11041-1
854537,oraec11041-1
64360,oraec11041-1
88040,oraec11291-1
111510,oraec11291-1
27360,oraec11291-1
119260,oraec11291-1
25390,oraec11291-1
600421,oraec11291-1
400939,oraec11291-1
111510,oraec11291-1
88040,oraec11291-1
27360,oraec11291-1
119260,oraec11291-1
25390,oraec11291-1
600421,oraec11291-1
400939,oraec11291-1
850597,oraec11463-1
850787,oraec11463-1
71170,oraec11463-1
149100,oraec11463-1
110870,oraec11463-1
133990,oraec11463-1
100310,oraec11463-1
72840,oraec11463-1
81660,oraec11463-1
850993,oraec11463-1
81680,oraec11463-1
851711,oraec11463-1
78870,oraec11463-1
10050,oraec11463-1
64360,oraec11463-1
854537,oraec11463-1
64360,oraec11463-1
854506,oraec11826-3
30750,oraec11826-3
78870,oraec12253-2
400313,oraec12253-2
78870,oraec12253-4
162870,oraec12253-4
850787,oraec12253-4
400313,oraec12253-4
400156,oraec12642-8
167010,oraec12642-8
550337,oraec12642-8
850009,oraec12642-8
850238,oraec12642-8
78870,oraec12642-8
90260,oraec12642-8
81660,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
858535,oraec12642-8
30750,oraec12642-8
81660,oraec12642-8
550034,oraec12642-8
78870,oraec12642-8
400309,oraec12642-8
851711,oraec12642-8
10100,oraec12642-8
93780,oraec12642-8
856306,oraec12642-8
59920,oraec12642-8
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
64360,oraec12773-5
129070,oraec12773-5
10110,oraec12773-5
81660,oraec12773-5
64360,oraec12773-5
854540,oraec12773-5
10110,oraec12773-5
81660,oraec12773-5
155000,oraec584-23
174900,oraec584-23
24810,oraec584-23
52620,oraec584-23
78870,oraec584-23
10110,oraec584-23
82810,oraec584-23
854577,oraec584-23
10050,oraec584-23
851711,oraec584-23
78870,oraec584-23
10110,oraec584-23
64360,oraec584-23
851809,oraec584-23
78870,oraec584-23
10110,oraec584-23
27360,oraec584-23
97350,oraec1053-12
64360,oraec1053-12
97350,oraec1053-12
181780,oraec1053-12
73740,oraec5208-4
78870,oraec5208-4
10110,oraec5208-4
151110,oraec5208-4
20870,oraec5208-4
78870,oraec5208-4
10110,oraec5208-4
52640,oraec5208-4
64360,oraec5208-4
851711,oraec495-37
78870,oraec495-37
10110,oraec495-37
168810,oraec495-37
10110,oraec495-37
110300,oraec495-37
10110,oraec495-37
850565,oraec495-37
10110,oraec495-37
852802,oraec495-37
60920,oraec495-37
850795,oraec495-37
107500,oraec495-37
25130,oraec495-37
49870,oraec495-37
141120,oraec495-37
10050,oraec495-37
23290,oraec495-37
10110,oraec495-37
24640,oraec495-37
702960,oraec495-37
59920,oraec495-37
78870,oraec495-37
181350,oraec495-37
181400,oraec495-37
856946,oraec568-2
600421,oraec568-2
119260,oraec568-2
25390,oraec568-2
400939,oraec568-2
97240,oraec1022-7
702960,oraec1022-7
851517,oraec1022-7
400156,oraec1176-10
167010,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
64360,oraec1418-6
129070,oraec1418-6
10110,oraec1418-6
81660,oraec1418-6
103750,oraec1556-5
10110,oraec1556-5
52870,oraec1556-5
103750,oraec1556-5
10110,oraec1556-5
121120,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
49240,oraec1556-5
10110,oraec1556-5
95870,oraec1556-5
10110,oraec1556-5
30410,oraec1556-5
154340,oraec1556-5
10110,oraec1556-5
64360,oraec1556-5
858173,oraec1556-5
64360,oraec1556-5
854540,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
64360,oraec1556-5
129070,oraec1556-5
10110,oraec1556-5
81660,oraec1556-5
86220,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
400614,oraec1556-5
78130,oraec1556-5
10110,oraec1556-5
850802,oraec1556-5
203,oraec1556-5
64360,oraec1611-6
129070,oraec1611-6
10110,oraec1611-6
81660,oraec1611-6
851711,oraec2629-37
78870,oraec2629-37
10110,oraec2629-37
168810,oraec2629-37
10110,oraec2629-37
110300,oraec2629-37
10110,oraec2629-37
850565,oraec2629-37
10110,oraec2629-37
60920,oraec2629-37
850795,oraec2629-37
107500,oraec2629-37
25130,oraec2629-37
49870,oraec2629-37
141120,oraec2629-37
10050,oraec2629-37
23290,oraec2629-37
10110,oraec2629-37
24640,oraec2629-37
702960,oraec2629-37
851517,oraec2629-37
78870,oraec2629-37
181350,oraec2629-37
181400,oraec2629-37
97350,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
64360,oraec3042-10
97350,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
181780,oraec3042-10
400313,oraec3042-10
400330,oraec3042-10
851711,oraec3311-28
78870,oraec3311-28
10110,oraec3311-28
168810,oraec3311-28
10110,oraec3311-28
110300,oraec3311-28
10110,oraec3311-28
850565,oraec3311-28
10110,oraec3311-28
60920,oraec3311-28
850795,oraec3311-28
107500,oraec3311-28
25130,oraec3311-28
49870,oraec3311-28
141120,oraec3311-28
10050,oraec3311-28
23290,oraec3311-28
10110,oraec3311-28
24640,oraec3311-28
702960,oraec3311-28
851517,oraec3311-28
78870,oraec3311-28
181350,oraec3311-28
181400,oraec3311-28
64360,oraec3708-4
854540,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
111510,oraec3708-4
64360,oraec3708-4
129070,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
154340,oraec3708-4
10110,oraec3708-4
64360,oraec3708-4
49240,oraec3708-4
10110,oraec3708-4
91900,oraec3708-4
854572,oraec3708-4
25710,oraec3708-4
111510,oraec3708-4
64360,oraec3708-4
854540,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
64360,oraec3708-4
129070,oraec3708-4
10110,oraec3708-4
81660,oraec3708-4
154340,oraec3708-4
10110,oraec3708-4
64360,oraec3708-4
49240,oraec3708-4
10110,oraec3708-4
91900,oraec3708-4
854572,oraec3708-4
25710,oraec3708-4
851711,oraec4402-37
78870,oraec4402-37
10110,oraec4402-37
168810,oraec4402-37
10110,oraec4402-37
110300,oraec4402-37
10110,oraec4402-37
850565,oraec4402-37
10110,oraec4402-37
60920,oraec4402-37
850795,oraec4402-37
107500,oraec4402-37
25130,oraec4402-37
49870,oraec4402-37
141120,oraec4402-37
10050,oraec4402-37
23290,oraec4402-37
10110,oraec4402-37
24640,oraec4402-37
400313,oraec4402-37
400330,oraec4402-37
78870,oraec4402-37
181350,oraec4402-37
181400,oraec4402-37
88040,oraec4832-1
27360,oraec4832-1
850066,oraec4832-1
119180,oraec4832-1
64360,oraec4832-1
103,oraec4832-1
850238,oraec4832-1
78870,oraec4832-1
10050,oraec4832-1
850471,oraec4832-1
100520,oraec4832-1
400142,oraec4832-1
25550,oraec4832-1
707267,oraec4832-1
73740,oraec5207-4
78870,oraec5207-4
10110,oraec5207-4
151110,oraec5207-4
20870,oraec5207-4
78870,oraec5207-4
