id,sentence
91900,oraec13-279
500020,oraec13-279
10050,oraec13-279
10110,oraec13-316
129490,oraec13-316
65310,oraec13-316
64360,oraec13-316
72840,oraec13-316
54210,oraec13-316
64200,oraec13-316
93320,oraec13-316
91900,oraec13-316
500020,oraec13-316
10050,oraec13-316
10110,oraec13-334
129490,oraec13-334
65310,oraec13-334
64360,oraec13-334
72840,oraec13-334
54210,oraec13-334
93320,oraec13-334
91900,oraec13-334
500020,oraec13-334
10050,oraec13-334
10110,oraec13-343
129490,oraec13-343
65310,oraec13-343
64360,oraec13-343
72840,oraec13-343
54210,oraec13-343
64200,oraec13-343
93320,oraec13-343
91900,oraec13-343
500020,oraec13-343
10050,oraec13-343
10110,oraec18-9
129490,oraec18-9
65310,oraec18-9
64360,oraec18-9
72840,oraec18-9
54210,oraec18-9
64200,oraec18-9
93320,oraec18-9
91900,oraec18-9
500020,oraec18-9
10050,oraec18-9
28350,oraec18-24
10110,oraec18-24
129490,oraec18-24
64360,oraec18-24
26380,oraec18-24
54210,oraec18-24
93320,oraec18-24
91900,oraec18-24
500020,oraec18-24
10050,oraec18-24
10110,oraec18-51
129490,oraec18-51
65310,oraec18-51
64360,oraec18-51
54210,oraec18-51
93320,oraec18-51
10110,oraec18-68
129490,oraec18-68
65310,oraec18-68
64360,oraec18-68
72840,oraec18-68
54210,oraec18-68
93320,oraec18-68
91900,oraec18-68
500020,oraec18-68
10050,oraec18-68
10110,oraec18-84
129490,oraec18-84
65310,oraec18-84
64360,oraec18-84
54210,oraec18-84
93320,oraec18-84
91900,oraec18-84
500020,oraec18-84
10050,oraec18-84
10110,oraec18-93
129490,oraec18-93
65310,oraec18-93
64360,oraec18-93
54210,oraec18-93
93320,oraec18-93
91900,oraec18-93
500020,oraec18-93
10050,oraec18-93
10110,oraec18-99
129490,oraec18-99
65310,oraec18-99
64360,oraec18-99
72840,oraec18-99
54210,oraec18-99
64200,oraec18-99
93320,oraec18-99
91900,oraec18-99
95620,oraec18-99
10110,oraec18-99
132830,oraec18-99
10050,oraec18-99
91900,oraec18-99
30750,oraec18-99
10110,oraec18-106
129490,oraec18-106
65310,oraec18-106
64360,oraec18-106
54210,oraec18-106
93320,oraec18-106
91900,oraec18-106
500020,oraec18-106
10050,oraec18-106
10110,oraec18-112
129490,oraec18-112
64360,oraec18-112
45190,oraec18-112
10110,oraec18-122
129490,oraec18-122
65310,oraec18-122
64360,oraec18-122
72840,oraec18-122
54210,oraec18-122
64200,oraec18-122
93320,oraec18-122
91900,oraec18-122
500020,oraec18-122
10050,oraec18-122
10110,oraec18-166
129490,oraec18-166
65310,oraec18-166
64360,oraec18-166
54210,oraec18-166
93320,oraec18-166
91900,oraec18-166
500020,oraec18-166
10050,oraec18-166
10110,oraec18-174
129490,oraec18-174
65310,oraec18-174
64360,oraec18-174
54210,oraec18-174
93320,oraec18-174
91900,oraec18-174
500020,oraec18-174
10050,oraec18-174
10110,oraec18-205
129490,oraec18-205
64360,oraec18-205
45190,oraec18-205
64360,oraec18-205
854543,oraec18-205
850787,oraec18-205
33410,oraec18-205
139390,oraec18-205
64360,oraec18-205
92560,oraec18-205
850787,oraec18-205
45190,oraec18-205
64360,oraec18-205
159290,oraec18-205
10050,oraec18-205
10110,oraec18-229
129490,oraec18-229
65310,oraec18-229
64360,oraec18-229
72840,oraec18-229
54210,oraec18-229
64200,oraec18-229
93320,oraec18-229
91900,oraec18-229
500020,oraec18-229
10050,oraec18-229
851427,oraec18-238
130840,oraec18-238
21070,oraec18-238
154920,oraec18-238
10050,oraec18-238
854553,oraec18-238
139390,oraec18-238
64360,oraec18-238
92560,oraec18-238
850787,oraec18-238
45190,oraec18-238
10050,oraec18-238
91900,oraec18-238
854573,oraec18-238
10110,oraec18-238
129490,oraec18-238
65310,oraec18-238
64360,oraec18-238
72840,oraec18-238
54210,oraec18-238
64200,oraec18-238
93320,oraec18-238
91900,oraec18-238
500020,oraec18-238
10050,oraec18-238
69000,oraec23-4
10090,oraec23-4
854724,oraec23-6
163760,oraec23-116
850787,oraec23-116
66280,oraec23-116
64360,oraec23-116
28250,oraec23-116
163760,oraec24-195
850787,oraec24-195
155750,oraec24-195
64360,oraec24-195
854572,oraec24-195
46770,oraec24-195
181780,oraec24-195
129490,oraec24-195
861523,oraec24-195
163760,oraec24-249
850787,oraec24-249
100400,oraec24-249
851809,oraec29-30
10110,oraec29-30
78870,oraec29-30
10090,oraec29-30
854543,oraec29-30
850787,oraec29-30
10090,oraec29-30
64360,oraec29-30
50980,oraec29-30
150110,oraec29-30
170250,oraec29-30
851809,oraec29-47
10110,oraec29-47
78870,oraec29-47
10090,oraec29-47
854543,oraec29-47
850787,oraec29-47
147350,oraec29-47
64360,oraec29-47
180130,oraec29-47
854543,oraec29-47
127770,oraec29-54
850796,oraec29-54
139310,oraec29-54
126060,oraec29-54
139310,oraec29-54
127770,oraec29-54
850796,oraec29-54
126060,oraec29-54
10110,oraec29-62
127770,oraec29-62
850796,oraec29-62
139310,oraec29-62
126060,oraec29-62
139310,oraec29-62
10110,oraec29-62
127770,oraec29-62
850796,oraec29-62
126060,oraec29-62
10110,oraec29-70
127770,oraec29-70
850796,oraec29-70
139310,oraec29-70
126060,oraec29-70
139310,oraec29-70
10110,oraec29-70
127770,oraec29-70
850796,oraec29-70
126060,oraec29-70
10110,oraec29-76
127770,oraec29-76
850796,oraec29-76
139310,oraec29-76
45190,oraec29-76
64360,oraec29-76
854495,oraec29-76
81660,oraec29-76
850787,oraec29-76
125010,oraec29-76
139310,oraec29-76
10110,oraec29-76
127770,oraec29-76
850796,oraec29-76
45190,oraec29-76
64360,oraec29-76
854495,oraec29-76
81660,oraec29-76
850787,oraec29-76
125010,oraec29-76
851809,oraec29-81
10110,oraec29-81
78870,oraec29-81
10090,oraec29-81
183040,oraec29-81
850796,oraec29-81
139310,oraec29-81
45190,oraec29-81
851809,oraec29-81
10110,oraec29-81
78870,oraec29-81
10090,oraec29-81
183040,oraec29-81
139310,oraec29-81
850796,oraec29-81
45190,oraec29-81
851809,oraec29-86
10110,oraec29-86
78870,oraec29-86
10090,oraec29-86
183040,oraec29-86
850796,oraec29-86
139310,oraec29-86
45190,oraec29-86
64360,oraec29-86
854495,oraec29-86
81660,oraec29-86
850787,oraec29-86
125010,oraec29-86
851809,oraec29-86
10110,oraec29-86
78870,oraec29-86
10090,oraec29-86
183040,oraec29-86
139310,oraec29-86
850796,oraec29-86
45190,oraec29-86
64360,oraec29-86
854495,oraec29-86
81660,oraec29-86
850787,oraec29-86
125010,oraec29-86
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
139310,oraec29-107
45190,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
851678,oraec29-107
77310,oraec29-107
139310,oraec29-107
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
45190,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
851678,oraec29-107
77310,oraec29-107
10110,oraec29-119
127770,oraec29-119
850796,oraec29-119
139310,oraec29-119
126060,oraec29-119
139310,oraec29-119
10110,oraec29-119
127770,oraec29-119
850796,oraec29-119
126060,oraec29-119
10110,oraec29-153
129490,oraec29-153
64360,oraec29-153
139310,oraec29-153
126060,oraec29-153
139310,oraec29-153
10110,oraec29-153
129490,oraec29-153
64360,oraec29-153
126060,oraec29-153
163760,oraec32-75
850787,oraec32-75
134170,oraec32-75
163760,oraec32-136
850787,oraec32-136
180130,oraec32-136
72000,oraec32-136
81660,oraec32-136
64360,oraec32-136
122080,oraec32-136
134170,oraec32-136
163760,oraec32-354
850787,oraec32-354
60170,oraec32-354
163760,oraec52-16
850787,oraec52-16
77310,oraec52-16
64360,oraec52-16
854572,oraec52-16
20610,oraec52-16
61950,oraec54-118
850787,oraec54-118
122080,oraec54-118
139310,oraec54-118
61520,oraec54-118
61950,oraec54-118
850787,oraec54-118
139310,oraec54-118
122080,oraec54-118
61520,oraec54-118
163760,oraec54-144
850787,oraec54-144
180130,oraec54-144
35180,oraec54-144
64360,oraec54-144
125010,oraec54-144
150110,oraec54-144
49410,oraec54-144
180130,oraec54-144
89340,oraec54-144
858535,oraec54-144
91900,oraec54-144
125010,oraec54-144
61520,oraec54-144
146060,oraec54-144
851173,oraec54-144
163760,oraec54-181
850787,oraec54-181
61520,oraec54-181
61950,oraec54-318
850787,oraec54-318
156060,oraec54-318
163760,oraec54-325
850787,oraec54-325
156060,oraec54-325
180130,oraec54-325
72000,oraec54-325
81660,oraec54-325
64360,oraec54-325
122080,oraec54-325
139310,oraec54-325
134170,oraec54-325
163760,oraec54-325
850787,oraec54-325
139310,oraec54-325
156060,oraec54-325
180130,oraec54-325
72000,oraec54-325
81660,oraec54-325
64360,oraec54-325
122080,oraec54-325
134170,oraec54-325
163760,oraec89-10
850787,oraec89-10
76230,oraec89-10
10110,oraec89-11
129490,oraec89-11
64360,oraec89-11
854543,oraec89-11
550102,oraec89-11
76230,oraec89-26
851517,oraec89-26
61660,oraec89-26
10050,oraec89-26
107520,oraec89-26
875702,oraec89-26
850806,oraec89-26
119610,oraec89-26
10050,oraec89-26
91900,oraec89-26
854573,oraec89-26
851809,oraec89-38
91900,oraec89-38
148790,oraec89-38
98020,oraec89-38
10050,oraec89-38
64360,oraec89-38
76230,oraec89-38
21881,oraec89-38
10050,oraec89-38
154160,oraec89-38
64360,oraec89-38
854537,oraec89-38
10050,oraec89-38
850796,oraec89-38
875705,oraec89-38
850787,oraec89-38
148790,oraec89-38
80620,oraec89-38
10050,oraec89-38
850794,oraec89-38
69000,oraec89-38
850796,oraec89-38
69000,oraec89-38
850787,oraec89-38
75980,oraec89-38
163760,oraec135-68
850787,oraec135-68
854577,oraec135-68
854577,oraec135-71
851517,oraec135-71
163760,oraec141-39
850787,oraec141-39
45190,oraec141-39
850787,oraec141-39
45430,oraec141-39
64360,oraec141-39
854495,oraec141-39
81660,oraec141-39
850787,oraec141-39
125010,oraec141-39
163760,oraec141-67
850787,oraec141-67
45190,oraec141-67
850787,oraec141-67
45430,oraec141-67
64360,oraec141-67
854495,oraec141-67
81660,oraec141-67
850787,oraec141-67
125010,oraec141-67
100510,oraec234-1
61950,oraec234-1
850787,oraec234-1
180130,oraec234-1
146790,oraec234-1
155510,oraec234-1
163760,oraec234-38
850787,oraec234-38
180130,oraec234-38
146790,oraec234-38
64360,oraec234-38
46200,oraec234-38
155510,oraec234-38
163760,oraec358-26
850787,oraec358-26
72000,oraec358-26
64360,oraec358-26
67370,oraec358-26
163760,oraec369-29
850787,oraec369-29
155510,oraec369-29
64360,oraec369-29
46200,oraec369-29
163760,oraec369-33
850787,oraec369-33
155510,oraec369-33
163760,oraec391-44
109030,oraec391-44
850787,oraec391-44
100400,oraec391-44
64360,oraec391-44
46200,oraec391-44
163760,oraec391-53
850787,oraec391-53
100400,oraec391-53
139300,oraec391-53
49410,oraec391-53
100510,oraec421-1
61950,oraec421-1
850787,oraec421-1
854572,oraec421-1
46770,oraec421-1
64360,oraec421-1
93600,oraec421-1
163760,oraec477-13
850787,oraec477-13
23830,oraec477-13
50270,oraec477-13
91900,oraec477-13
92560,oraec477-13
854529,oraec477-13
163760,oraec477-24
850787,oraec477-24
23830,oraec477-24
64360,oraec477-24
122950,oraec477-24
163760,oraec477-36
850787,oraec477-36
139340,oraec477-36
23830,oraec477-36
23830,oraec477-36
163760,oraec477-40
61950,oraec477-40
850787,oraec477-40
872147,oraec477-40
64360,oraec477-40
23830,oraec477-40
163760,oraec556-19
850787,oraec556-19
126950,oraec556-19
71790,oraec556-19
10050,oraec556-19
163760,oraec556-29
850787,oraec556-29
38130,oraec556-29
119610,oraec556-29
10090,oraec556-29
91900,oraec556-29
854573,oraec556-29
28350,oraec1122-16
10110,oraec1122-16
129490,oraec1122-16
64360,oraec1122-16
72840,oraec1122-16
54210,oraec1122-16
91900,oraec1122-16
500020,oraec1122-16
10050,oraec1122-16
163760,oraec2246-11
850787,oraec2246-11
87800,oraec2246-11
71790,oraec2246-11
10050,oraec2246-11
100510,oraec2879-1
61950,oraec2879-1
850787,oraec2879-1
68520,oraec2879-1
163760,oraec7-312
850787,oraec7-312
45190,oraec7-312
850787,oraec7-312
45430,oraec7-312
64360,oraec7-312
854495,oraec7-312
81660,oraec7-312
21930,oraec979-4
10030,oraec979-4
91900,oraec979-4
10110,oraec979-4
10110,oraec979-5
22520,oraec979-5
10030,oraec979-5
59920,oraec979-5
145700,oraec1811-3
850787,oraec1811-3
854583,oraec1811-3
57280,oraec1811-3
850787,oraec1811-3
500066,oraec1811-3
150110,oraec1811-3
182830,oraec1811-3
44890,oraec1811-3
26780,oraec1811-3
145700,oraec1811-3
850806,oraec1811-3
95620,oraec1811-3
96030,oraec1811-3
23290,oraec1811-3
850787,oraec1811-3
203,oraec1811-3
130740,oraec1811-3
84510,oraec1811-3
10050,oraec1811-3
851711,oraec1811-3
78870,oraec1811-3
10050,oraec1811-3
154400,oraec1811-3
10050,oraec1811-3
180130,oraec1811-3
33890,oraec1811-3
107520,oraec1811-3
10050,oraec1811-3
130040,oraec1811-3
107510,oraec1811-3
10050,oraec1811-3
850800,oraec1811-3
90260,oraec1811-3
851426,oraec201-96
10110,oraec201-96
39240,oraec201-96
21881,oraec201-97
39240,oraec201-97
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
500066,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
61950,oraec100-32
850787,oraec100-32
180130,oraec100-32
40610,oraec100-32
64360,oraec100-32
156060,oraec100-32
185060,oraec100-32
10050,oraec100-32
146060,oraec100-32
61520,oraec100-32
163760,oraec100-36
61950,oraec100-36
850787,oraec100-36
156060,oraec100-36
146060,oraec100-36
100400,oraec100-36
146060,oraec100-36
61520,oraec100-36
180130,oraec100-36
168950,oraec100-36
851173,oraec100-36
81660,oraec100-36
23290,oraec338-4
64360,oraec338-4
851657,oraec338-4
850796,oraec338-4
109030,oraec338-4
119600,oraec6-197
28350,oraec6-197
851455,oraec6-197
851523,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
72840,oraec6-197
54210,oraec6-197
500020,oraec6-197
10050,oraec6-197
61950,oraec6-280
850787,oraec6-280
23290,oraec6-280
850787,oraec6-280
124400,oraec6-280
61950,oraec6-432
850787,oraec6-432
100400,oraec6-432
64360,oraec6-432
854512,oraec6-432
851427,oraec6-575
854581,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
153490,oraec9-85
107520,oraec9-85
54620,oraec9-85
107520,oraec9-85
148170,oraec9-85
170980,oraec9-85
107520,oraec9-85
851711,oraec2-150
185290,oraec2-150
50980,oraec2-150
10050,oraec2-150
851809,oraec2-150
856422,oraec2-150
10050,oraec2-150
64360,oraec2-150
851428,oraec2-150
64360,oraec2-150
99890,oraec2-150
851809,oraec2-150
50990,oraec2-150
10050,oraec2-150
24640,oraec2-150
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
851428,oraec2-200
64360,oraec2-200
163010,oraec2-200
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
854540,oraec2-200
172360,oraec2-200
