id,sentence
170100,oraec430-69
78870,oraec430-69
10110,oraec430-69
854638,oraec430-69
10110,oraec430-69
80890,oraec642-27
854544,oraec642-27
107520,oraec642-27
94700,oraec642-27
10100,oraec642-27
851961,oraec744-28
168040,oraec744-28
60220,oraec744-28
78030,oraec744-28
91900,oraec896-9
450097,oraec896-9
91900,oraec896-9
146610,oraec896-9
91900,oraec896-9
101400,oraec896-9
550034,oraec1016-32
147350,oraec1016-32
91900,oraec1016-32
57030,oraec1016-32
91900,oraec1016-32
51990,oraec1016-32
64360,oraec1016-32
99940,oraec1016-32
851427,oraec2057-4
32240,oraec2057-4
10110,oraec2057-4
10110,oraec2057-4
60220,oraec2057-4
10110,oraec2057-4
62910,oraec2345-6
851200,oraec2345-6
107520,oraec2345-6
77640,oraec2345-6
10110,oraec2345-6
91900,oraec2345-6
851446,oraec2345-6
142800,oraec2345-6
850787,oraec2345-6
94530,oraec2345-6
21881,oraec2345-6
10050,oraec2345-6
107520,oraec2345-6
49120,oraec2345-6
60220,oraec2345-6
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
858535,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
30730,oraec3014-4
851711,oraec3014-4
10110,oraec3014-4
107510,oraec3014-4
10110,oraec3014-4
91900,oraec3014-4
851711,oraec3014-4
500053,oraec3014-4
60430,oraec3014-4
400004,oraec3014-4
550021,oraec3014-4
10110,oraec3014-4
81650,oraec3014-4
550034,oraec3014-4
600392,oraec3014-4
851617,oraec3014-4
400111,oraec3014-4
91900,oraec3014-8
851711,oraec3014-8
95620,oraec3014-8
10110,oraec3014-8
851446,oraec3014-8
89850,oraec3014-8
81660,oraec3014-8
21881,oraec3014-8
10110,oraec3014-8
91900,oraec3014-8
851711,oraec3014-8
851961,oraec3605-2
60220,oraec3605-2
78030,oraec3605-2
851427,oraec3923-4
32240,oraec3923-4
10110,oraec3923-4
10110,oraec3923-4
60220,oraec3923-4
10110,oraec3923-4
48130,oraec8155-3
10030,oraec8155-3
107520,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
107,oraec8155-3
101400,oraec8155-3
10050,oraec8155-3
850796,oraec8155-3
94160,oraec8155-3
48130,oraec12841-2
10030,oraec12841-2
107520,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
107,oraec12841-2
101400,oraec12841-2
10050,oraec12841-2
850796,oraec12841-2
94160,oraec12841-2
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
500066,oraec22-18
66270,oraec22-18
10050,oraec22-18
851182,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
400015,oraec22-18
21881,oraec22-18
10110,oraec22-18
850801,oraec22-18
854573,oraec22-18
107520,oraec22-18
168970,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
10050,oraec35-71
44000,oraec35-71
64360,oraec35-71
61020,oraec35-71
550310,oraec35-71
65500,oraec35-71
83660,oraec35-71
39850,oraec35-71
94700,oraec35-153
10110,oraec35-153
64360,oraec35-153
854573,oraec35-153
81660,oraec35-153
550077,oraec35-153
96011,oraec35-153
118940,oraec35-153
73561,oraec35-153
64360,oraec35-153
63160,oraec35-153
850787,oraec35-153
854557,oraec35-153
92030,oraec35-153
114300,oraec35-153
96590,oraec35-153
64360,oraec35-153
48650,oraec35-153
87630,oraec35-153
850787,oraec35-153
88040,oraec35-153
179330,oraec35-153
37090,oraec35-153
64360,oraec35-153
94530,oraec35-153
81660,oraec35-153
111830,oraec35-208
10030,oraec35-208
78870,oraec35-208
10110,oraec35-208
107,oraec35-208
64360,oraec35-208
151110,oraec35-208
78870,oraec35-208
600213,oraec35-208
92640,oraec35-208
38530,oraec35-208
107520,oraec35-208
854561,oraec35-208
135670,oraec35-208
102710,oraec58-119
10110,oraec58-119
78870,oraec58-119
10030,oraec58-119
64360,oraec58-119
41020,oraec58-119
10030,oraec58-126
127770,oraec58-126
64360,oraec58-126
30750,oraec58-126
81660,oraec58-126
163760,oraec245-19
854543,oraec245-19
550034,oraec245-19
21930,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
51980,oraec245-19
90260,oraec245-19
64970,oraec245-19
80890,oraec245-19
21881,oraec245-19
117790,oraec245-19
65370,oraec245-19
10090,oraec245-19
185810,oraec245-26
10050,oraec245-26
854522,oraec245-26
107510,oraec245-26
10130,oraec245-26
90260,oraec245-26
47271,oraec245-26
58710,oraec245-26
854573,oraec245-26
78870,oraec245-26
23290,oraec245-26
10100,oraec245-26
54780,oraec413-12
70011,oraec413-12
21881,oraec413-12
852471,oraec413-12
166720,oraec413-12
852471,oraec413-12
108570,oraec413-12
850787,oraec413-12
852471,oraec413-12
179330,oraec413-12
91900,oraec413-12
132830,oraec413-12
10030,oraec413-12
91900,oraec413-12
70010,oraec413-12
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
851711,oraec588-11
10030,oraec588-11
21930,oraec588-11
78870,oraec588-11
10110,oraec588-11
96011,oraec588-11
64360,oraec588-11
165450,oraec588-11
73570,oraec588-11
65150,oraec588-11
124150,oraec588-11
10110,oraec588-11
851711,oraec588-15
10030,oraec588-15
78870,oraec588-15
10110,oraec588-15
22610,oraec588-15
69040,oraec588-15
10050,oraec588-15
91900,oraec588-15
144980,oraec588-15
10110,oraec588-15
855006,oraec588-15
64360,oraec588-15
155030,oraec588-15
10110,oraec588-15
114740,oraec113-21
10050,oraec113-21
850796,oraec113-21
152710,oraec113-21
171880,oraec113-21
107520,oraec113-21
34360,oraec113-21
858900,oraec113-21
91900,oraec113-21
164430,oraec113-21
64360,oraec113-21
151300,oraec113-21
91900,oraec113-21
176800,oraec113-21
854573,oraec113-21
64360,oraec113-21
92870,oraec113-21
88060,oraec113-21
600505,oraec113-21
126020,oraec113-21
600260,oraec113-21
400876,oraec113-21
64830,oraec137-17
97580,oraec137-17
78870,oraec137-17
10030,oraec137-17
550055,oraec137-17
709747,oraec137-17
859134,oraec137-17
851711,oraec137-17
10030,oraec137-17
851446,oraec137-17
850814,oraec137-17
851446,oraec137-17
97580,oraec137-17
10110,oraec137-17
81660,oraec137-17
107520,oraec137-17
10050,oraec137-17
62910,oraec137-26
851711,oraec137-26
10030,oraec137-26
78870,oraec137-26
10100,oraec137-26
94530,oraec137-26
91900,oraec137-26
31080,oraec137-26
21881,oraec137-26
10030,oraec137-26
91900,oraec137-26
854514,oraec137-26
854514,oraec137-26
70011,oraec137-26
76300,oraec308-20
42370,oraec308-20
79350,oraec308-20
42370,oraec308-20
26870,oraec308-20
10050,oraec308-20
600056,oraec308-20
10050,oraec308-20
64360,oraec308-20
87580,oraec308-20
91900,oraec308-20
39920,oraec308-20
850800,oraec308-20
76300,oraec308-20
850787,oraec308-20
104690,oraec308-20
10050,oraec308-20
851887,oraec308-20
859783,oraec308-20
21881,oraec308-20
850806,oraec308-20
95620,oraec308-20
104690,oraec308-20
10050,oraec308-20
859134,oraec308-20
851209,oraec308-20
24640,oraec308-20
50700,oraec308-20
851446,oraec308-20
151930,oraec308-20
850814,oraec308-20
89850,oraec308-20
851452,oraec308-20
62910,oraec308-38
851209,oraec308-38
851887,oraec308-38
107560,oraec308-38
91900,oraec308-38
39920,oraec308-38
600068,oraec308-38
859783,oraec308-38
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
21881,oraec1081-19
550008,oraec1081-19
10030,oraec1081-19
77760,oraec1081-19
37500,oraec1081-19
10110,oraec1081-19
859134,oraec1081-19
66620,oraec1081-19
851446,oraec1081-19
185810,oraec1081-19
10030,oraec1081-19
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
40890,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
76300,oraec2150-14
79350,oraec2150-14
42370,oraec2150-14
26870,oraec2150-14
10050,oraec2150-14
600056,oraec2150-14
10050,oraec2150-14
64360,oraec2150-14
87580,oraec2150-14
851887,oraec2150-14
107560,oraec2150-14
600068,oraec2150-14
859783,oraec2150-14
851426,oraec102-8
400015,oraec102-8
129490,oraec102-8
854591,oraec102-8
10050,oraec102-8
851446,oraec102-8
854537,oraec102-8
500020,oraec102-8
38540,oraec102-8
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
851711,oraec1004-6
10110,oraec1004-6
132830,oraec1004-6
10030,oraec1004-6
91900,oraec1004-6
852596,oraec1004-6
400004,oraec1004-6
852689,oraec1004-6
21881,oraec1004-6
42370,oraec1004-6
91420,oraec1443-8
23290,oraec1443-8
850787,oraec1443-8
550046,oraec1443-8
10030,oraec1443-8
93610,oraec1443-8
850803,oraec1443-8
41180,oraec1443-8
21980,oraec1443-8
91900,oraec1443-8
10090,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
858535,oraec1443-8
21881,oraec1443-8
851173,oraec1443-8
850803,oraec1443-8
181250,oraec1443-8
127770,oraec1443-8
81650,oraec1443-8
10030,oraec1443-8
851209,oraec1525-9
64360,oraec1525-9
129790,oraec1525-9
10050,oraec1525-9
78870,oraec1525-17
10110,oraec1525-17
854531,oraec1525-17
10070,oraec1525-17
91900,oraec1525-17
164430,oraec1525-17
185810,oraec1525-17
10070,oraec1525-17
53300,oraec1525-17
90260,oraec1525-17
858535,oraec1525-17
851809,oraec1525-17
10070,oraec1525-17
130320,oraec1525-17
78870,oraec1525-17
600155,oraec1525-17
550118,oraec1525-17
851706,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
854519,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
851446,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
70670,oraec9-318
107560,oraec9-318
852474,oraec25-1
30730,oraec25-1
851711,oraec25-1
10110,oraec25-1
107510,oraec25-1
10110,oraec25-1
91900,oraec25-1
851711,oraec25-1
170100,oraec25-1
500053,oraec25-1
60430,oraec25-1
400004,oraec25-1
550021,oraec25-1
10110,oraec25-1
81650,oraec25-1
550034,oraec25-1
600392,oraec25-1
851617,oraec25-1
400111,oraec25-1
91900,oraec25-5
851711,oraec25-5
95620,oraec25-5
10110,oraec25-5
851446,oraec25-5
89850,oraec25-5
81660,oraec25-5
21881,oraec25-5
10110,oraec25-5
91900,oraec25-5
851711,oraec25-5
10050,oraec25-5
62910,oraec25-18
97580,oraec25-18
10030,oraec25-18
78870,oraec25-18
10110,oraec25-18
91900,oraec25-18
77640,oraec25-18
10110,oraec25-18
91900,oraec25-18
851446,oraec25-18
171210,oraec25-18
850787,oraec25-18
68450,oraec25-18
89850,oraec25-18
21881,oraec25-18
10110,oraec25-18
91900,oraec25-18
851809,oraec25-18
10050,oraec25-18
500053,oraec25-18
60430,oraec25-18
400004,oraec25-18
550021,oraec25-18
10110,oraec25-18
81650,oraec25-18
550034,oraec25-18
600050,oraec25-21
43010,oraec25-21
78870,oraec25-21
10110,oraec25-21
61400,oraec25-21
64360,oraec25-21
30730,oraec25-26
851711,oraec25-26
10110,oraec25-26
107510,oraec25-26
10110,oraec25-26
91900,oraec25-26
851711,oraec25-26
170100,oraec25-26
500053,oraec25-26
60430,oraec25-26
400004,oraec25-26
550021,oraec25-26
10110,oraec25-26
81650,oraec25-26
550034,oraec25-26
600392,oraec25-26
400077,oraec25-26
851617,oraec25-26
400111,oraec25-26
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
179430,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
66370,oraec355-61
107520,oraec355-61
114300,oraec355-61
854590,oraec355-61
170100,oraec355-61
78870,oraec355-61
10110,oraec355-61
854638,oraec355-61
170100,oraec431-61
78870,oraec431-61
10110,oraec431-61
66370,oraec431-61
107520,oraec431-61
114300,oraec431-61
854590,oraec431-61
170100,oraec431-61
78870,oraec431-61
10110,oraec431-61
83590,oraec431-61
851209,oraec1219-9
64360,oraec1219-9
129790,oraec1219-9
10050,oraec1219-9
78870,oraec1219-17
10110,oraec1219-17
854531,oraec1219-17
10070,oraec1219-17
91900,oraec1219-17
164430,oraec1219-17
185810,oraec1219-17
10070,oraec1219-17
53300,oraec1219-17
90260,oraec1219-17
858535,oraec1219-17
851809,oraec1219-17
10070,oraec1219-17
130320,oraec1219-17
78870,oraec1219-17
600155,oraec1219-17
400004,oraec1219-17
550021,oraec177-21
851173,oraec177-21
10050,oraec177-21
26151,oraec177-21
64360,oraec177-21
130190,oraec177-21
850787,oraec177-21
851426,oraec177-32
26060,oraec177-32
129490,oraec177-32
107520,oraec177-32
854591,oraec177-32
10050,oraec177-32
851426,oraec569-5
400015,oraec569-5
129490,oraec569-5
854591,oraec569-5
10050,oraec569-5
55130,oraec1266-10
95620,oraec1266-10
170100,oraec1266-10
26870,oraec1266-10
10050,oraec1266-10
64360,oraec1266-10
141620,oraec1945-4
78870,oraec1945-4
10110,oraec1945-4
851446,oraec1945-4
99060,oraec1945-4
850787,oraec1945-4
74700,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
170100,oraec1945-4
64360,oraec1945-4
854546,oraec1945-4
64750,oraec1945-4
88040,oraec1945-4
850794,oraec1945-4
851446,oraec1945-4
145880,oraec1945-4
138920,oraec1945-4
64360,oraec1945-4
33320,oraec1945-4
64750,oraec1945-4
104690,oraec1945-4
10050,oraec1945-4
550118,oraec1945-4
851623,oraec1945-4
47280,oraec1945-4
76380,oraec1945-4
850787,oraec1945-4
114300,oraec1945-4
81660,oraec1945-4
21881,oraec1945-4
550008,oraec1945-4
10100,oraec1945-4
30750,oraec1945-4
851887,oraec1945-4
91900,oraec1945-4
66270,oraec1945-4
851446,oraec1945-4
27040,oraec1945-4
21881,oraec1945-4
10110,oraec1945-4
138730,oraec1945-4
860686,oraec1945-4
851427,oraec2946-4
32240,oraec2946-4
10110,oraec2946-4
10110,oraec2946-4
60220,oraec2946-4
10110,oraec2946-4
55500,oraec400-42
450158,oraec400-42
70011,oraec400-42
851446,oraec400-42
89850,oraec400-42
851525,oraec400-42
10030,oraec400-42
21881,oraec400-42
10050,oraec400-42
107520,oraec400-42
10110,oraec400-42
64360,oraec400-42
60220,oraec400-42
141620,oraec844-5
78870,oraec844-5
10110,oraec844-5
851446,oraec844-5
99060,oraec844-5
850787,oraec844-5
74700,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
64360,oraec844-5
854546,oraec844-5
64750,oraec844-5
88040,oraec844-5
850794,oraec844-5
851446,oraec844-5
145880,oraec844-5
138920,oraec844-5
851887,oraec844-5
64360,oraec844-5
33320,oraec844-5
64750,oraec844-5
104690,oraec844-5
10050,oraec844-5
550118,oraec844-5
47280,oraec844-5
76380,oraec844-5
850787,oraec844-5
114300,oraec844-5
81660,oraec844-5
21881,oraec844-5
550008,oraec844-5
10100,oraec844-5
30750,oraec844-5
851887,oraec844-5
91900,oraec844-5
66270,oraec844-5
851446,oraec844-5
27040,oraec844-5
21881,oraec844-5
10110,oraec844-5
138730,oraec844-5
860686,oraec844-5
90020,oraec188-40
851809,oraec188-40
101060,oraec188-40
64360,oraec188-40
23290,oraec188-40
850787,oraec188-40
62980,oraec188-40
855159,oraec188-40
10050,oraec188-40
168970,oraec188-40
852474,oraec725-3
850953,oraec725-3
450696,oraec725-3
705450,oraec725-3
854546,oraec725-3
107520,oraec725-3
10030,oraec725-3
64360,oraec725-3
851446,oraec725-3
42350,oraec725-3
850787,oraec725-3
852930,oraec725-3
21881,oraec725-3
42370,oraec725-3
851711,oraec725-3
78870,oraec725-3
10030,oraec725-3
600043,oraec725-3
78470,oraec725-3
21881,oraec725-3
42370,oraec725-3
185810,oraec725-3
78870,oraec725-3
10030,oraec725-3
851706,oraec725-3
851661,oraec725-3
850814,oraec725-3
850787,oraec725-3
121200,oraec725-3
850814,oraec725-3
850787,oraec725-3
168620,oraec725-3
850787,oraec725-3
182660,oraec725-3
600224,oraec725-3
78870,oraec725-3
851446,oraec725-3
185810,oraec725-3
851809,oraec725-3
10030,oraec725-3
78870,oraec725-3
10110,oraec725-3
69560,oraec725-3
600056,oraec725-3
10030,oraec725-3
121200,oraec725-3
64360,oraec725-3
52110,oraec725-3
27460,oraec725-3
550021,oraec725-3
10030,oraec725-3
111840,oraec725-3
94920,oraec725-3
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
66370,oraec778-45
107520,oraec778-45
114300,oraec778-45
854590,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
854638,oraec778-45
851809,oraec424-37
10070,oraec424-37
851711,oraec424-37
167210,oraec424-37
10110,oraec424-37
147350,oraec424-37
43010,oraec424-37
851446,oraec424-37
89850,oraec424-37
851207,oraec424-37
95620,oraec424-37
147350,oraec424-37
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
550034,oraec56-101
129490,oraec56-101
851472,oraec56-101
21930,oraec56-102
550021,oraec56-102
10110,oraec56-102
45760,oraec56-102
91900,oraec56-102
174260,oraec56-102
10110,oraec56-102
167210,oraec56-102
10050,oraec56-102
851182,oraec56-102
91900,oraec56-129
851711,oraec56-129
95620,oraec56-129
10110,oraec56-129
171210,oraec56-129
850787,oraec56-129
125010,oraec56-129
21881,oraec56-129
10050,oraec56-129
107520,oraec56-129
49120,oraec56-129
60220,oraec56-129
10050,oraec56-129
851201,oraec56-212
64360,oraec56-212
60220,oraec56-212
10110,oraec56-212
33530,oraec56-262
81660,oraec56-262
64360,oraec56-262
60220,oraec56-262
854522,oraec5112-3
107520,oraec5112-3
10130,oraec5112-3
851623,oraec5112-3
400869,oraec5112-3
181400,oraec5112-3
854522,oraec8237-4
107520,oraec8237-4
10130,oraec8237-4
400869,oraec8237-4
181400,oraec8237-4
55550,oraec427-18
10090,oraec427-18
91900,oraec427-18
159290,oraec427-18
10090,oraec427-18
10090,oraec170-11
851517,oraec170-11
152670,oraec170-11
10090,oraec170-11
24640,oraec170-11
854530,oraec28-161
851446,oraec28-161
854573,oraec28-161
64360,oraec28-161
96600,oraec28-161
10050,oraec28-161
21881,oraec28-161
851809,oraec28-161
42370,oraec28-161
78870,oraec28-161
10050,oraec28-161
851446,oraec28-161
33370,oraec28-161
21881,oraec28-161
550051,oraec28-161
185,oraec28-161
87040,oraec28-161
89850,oraec28-161
851711,oraec28-161
500020,oraec28-161
550008,oraec28-161
10050,oraec28-161
22520,oraec28-161
40111,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
10110,oraec44-192
60220,oraec44-192
10050,oraec44-192
850794,oraec44-192
162890,oraec44-192
183850,oraec44-192
155350,oraec696-11
500002,oraec696-11
155350,oraec696-11
25130,oraec696-11
58710,oraec696-11
64360,oraec696-11
46420,oraec696-11
10090,oraec696-11
854559,oraec696-11
10030,oraec696-11
64360,oraec696-11
110660,oraec696-11
10050,oraec696-11
854522,oraec4954-4
10130,oraec4954-4
400869,oraec4954-4
181400,oraec4954-4
80890,oraec132-62
10110,oraec132-62
97760,oraec146-71
81650,oraec146-71
67770,oraec146-71
91900,oraec146-71
80890,oraec146-71
10110,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
107500,oraec146-71
108280,oraec146-71
854573,oraec146-71
185060,oraec4-259
10050,oraec4-259
91900,oraec4-259
125670,oraec4-259
10050,oraec4-259
24720,oraec4-259
