id,sentence
851809,oraec5775-3
10050,oraec5775-3
851446,oraec5775-3
40480,oraec5775-3
852471,oraec5775-3
182830,oraec5775-3
851622,oraec5775-3
58710,oraec5775-3
851446,oraec5775-3
69000,oraec5775-3
21881,oraec5775-3
10050,oraec5775-3
64360,oraec5775-3
60220,oraec5775-3
32820,oraec5775-3
10050,oraec5775-3
400015,oraec5775-3
400869,oraec5775-3
851552,oraec5775-3
21881,oraec5775-3
550021,oraec5775-3
10030,oraec5775-3
81650,oraec5775-3
64360,oraec5775-3
550035,oraec5775-3
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
854542,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
851200,oraec1040-5
10030,oraec1040-5
107520,oraec1040-5
185810,oraec1040-5
78870,oraec1040-5
26060,oraec1040-5
69020,oraec1040-5
78870,oraec1040-5
859198,oraec1040-5
40940,oraec1040-5
72470,oraec1040-5
43350,oraec1040-5
107520,oraec1040-5
851622,oraec1040-5
67910,oraec1040-5
95470,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
600410,oraec1040-5
851446,oraec1040-5
23650,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
850787,oraec1040-5
851446,oraec1040-5
153110,oraec1040-5
78870,oraec1040-5
26250,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
850814,oraec1040-5
850186,oraec1040-5
89850,oraec1040-5
64360,oraec1040-5
851446,oraec1040-5
44910,oraec1040-5
78870,oraec1040-5
99960,oraec1040-5
108540,oraec1040-5
43350,oraec1040-5
78870,oraec1040-5
851446,oraec1040-5
131200,oraec1040-5
450158,oraec1040-5
850787,oraec1040-5
78870,oraec1040-5
851623,oraec1040-5
90260,oraec1040-5
90280,oraec1040-5
81650,oraec1040-5
80900,oraec1040-5
550021,oraec318-5
10030,oraec318-5
81650,oraec318-5
856249,oraec318-5
851446,oraec318-5
111480,oraec318-5
850787,oraec318-5
500004,oraec318-5
550228,oraec318-5
69030,oraec318-5
90260,oraec318-5
81650,oraec318-5
43350,oraec318-5
89850,oraec318-5
111830,oraec318-5
851446,oraec318-5
60780,oraec318-5
850787,oraec318-5
60430,oraec318-5
550118,oraec318-5
66780,oraec318-5
64750,oraec318-5
10100,oraec318-5
852266,oraec318-5
99060,oraec318-5
81660,oraec318-5
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
851706,oraec332-2
38530,oraec332-2
10110,oraec332-2
851706,oraec332-2
851676,oraec332-2
10110,oraec332-2
851706,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
61370,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
851706,oraec1466-9
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
26060,oraec3992-7
69030,oraec3992-7
850830,oraec3992-7
71660,oraec3992-7
27940,oraec3992-7
53830,oraec3992-7
850787,oraec3992-7
26250,oraec3992-7
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851706,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
21881,oraec62-81
10050,oraec62-81
91900,oraec62-81
851711,oraec62-81
33530,oraec62-81
100310,oraec62-81
91900,oraec62-81
80900,oraec62-81
850787,oraec62-81
26060,oraec62-81
69030,oraec62-81
853835,oraec121-1
600180,oraec121-1
850787,oraec121-1
109250,oraec121-1
64360,oraec121-1
94920,oraec121-1
850787,oraec121-1
60430,oraec121-1
78870,oraec121-1
853835,oraec121-1
600191,oraec121-1
851078,oraec121-1
707415,oraec121-1
704745,oraec121-1
64360,oraec121-1
550035,oraec121-1
109800,oraec121-1
500004,oraec121-1
550228,oraec121-1
69030,oraec121-1
90260,oraec121-1
81660,oraec121-1
43350,oraec121-1
851200,oraec261-2
107520,oraec261-2
185810,oraec261-2
78870,oraec261-2
853481,oraec261-2
21881,oraec261-2
10050,oraec261-2
854500,oraec261-2
111230,oraec261-2
69030,oraec261-2
90260,oraec261-2
81660,oraec261-2
43350,oraec261-2
851706,oraec261-2
78870,oraec261-2
10110,oraec261-2
550035,oraec261-2
40480,oraec261-2
158990,oraec261-2
20390,oraec261-2
450158,oraec261-2
550034,oraec261-2
109800,oraec261-2
161100,oraec261-2
64750,oraec261-2
500004,oraec261-2
550228,oraec261-2
550021,oraec261-2
10110,oraec261-2
81650,oraec261-2
550034,oraec261-2
62900,oraec261-2
851182,oraec261-2
93320,oraec261-2
70011,oraec261-2
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
167540,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851200,oraec621-2
185810,oraec621-2
78870,oraec621-2
500004,oraec621-2
550228,oraec621-2
69030,oraec621-2
90260,oraec621-2
81660,oraec621-2
43350,oraec621-2
78870,oraec621-2
70002,oraec621-2
64360,oraec621-2
52300,oraec621-2
10050,oraec621-2
64360,oraec621-2
111230,oraec621-2
10050,oraec621-2
78870,oraec621-2
853143,oraec621-2
550406,oraec621-2
78870,oraec621-2
853695,oraec621-2
850800,oraec621-2
62500,oraec621-2
10050,oraec621-2
78870,oraec621-2
90260,oraec621-2
81660,oraec621-2
90280,oraec621-2
81660,oraec621-2
89850,oraec621-2
851200,oraec621-2
62900,oraec621-2
42370,oraec621-2
64850,oraec621-2
851706,oraec621-2
78870,oraec621-2
10110,oraec621-2
550035,oraec621-2
109800,oraec621-2
161100,oraec621-2
64750,oraec621-2
851446,oraec621-2
400043,oraec621-2
550021,oraec621-2
10110,oraec621-2
81650,oraec621-2
851200,oraec621-23
185810,oraec621-23
78870,oraec621-23
500004,oraec621-23
550228,oraec621-23
69030,oraec621-23
90260,oraec621-23
81660,oraec621-23
43350,oraec621-23
851706,oraec621-23
78870,oraec621-23
10130,oraec621-23
550035,oraec621-23
109800,oraec621-23
161100,oraec621-23
64750,oraec621-23
90260,oraec621-23
94530,oraec621-23
851706,oraec621-23
10130,oraec621-23
21881,oraec621-23
10130,oraec621-23
550118,oraec621-23
600030,oraec621-23
10030,oraec621-23
854514,oraec621-23
161180,oraec621-23
10030,oraec621-23
64360,oraec621-23
10130,oraec621-23
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
69030,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
550035,oraec1318-2
40480,oraec1318-2
450158,oraec1318-2
20390,oraec1318-2
450158,oraec1318-2
550034,oraec1318-2
109800,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
853835,oraec2100-1
600180,oraec2100-1
78870,oraec2100-1
853592,oraec2100-1
600139,oraec2100-1
64360,oraec2100-1
550035,oraec2100-1
64360,oraec2100-1
109800,oraec2100-1
500004,oraec2100-1
550228,oraec2100-1
69030,oraec2100-1
90260,oraec2100-1
81660,oraec2100-1
43350,oraec2100-1
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
851200,oraec2459-2
185810,oraec2459-2
78870,oraec2459-2
500004,oraec2459-2
550228,oraec2459-2
69030,oraec2459-2
90260,oraec2459-2
81660,oraec2459-2
43350,oraec2459-2
851706,oraec2459-2
78870,oraec2459-2
10110,oraec2459-2
550035,oraec2459-2
93320,oraec2459-2
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
109800,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
78870,oraec12810-1
550021,oraec12810-1
10030,oraec12810-1
153110,oraec12810-1
186050,oraec8140-1
26660,oraec8140-1
857321,oraec8140-1
27940,oraec5503-11
180130,oraec5503-11
180080,oraec5503-11
81650,oraec5503-11
78870,oraec8-206
500673,oraec8-206
852420,oraec8-206
155050,oraec8-206
107500,oraec8-206
70530,oraec8-206
850116,oraec8-206
70530,oraec8-206
853809,oraec8-206
70530,oraec8-206
852016,oraec8-206
144620,oraec8-206
