id,sentence
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
44640,oraec7-428
10110,oraec7-428
854573,oraec7-428
78870,oraec7-428
81110,oraec7-428
10110,oraec7-428
500667,oraec7-428
85950,oraec7-428
179860,oraec7-428
107520,oraec7-428
119060,oraec7-428
850787,oraec7-428
850833,oraec7-428
69000,oraec99-58
850794,oraec99-58
92560,oraec99-58
10100,oraec99-58
99790,oraec22-40
110030,oraec22-40
130020,oraec22-40
70011,oraec22-40
450161,oraec22-40
55080,oraec22-40
854557,oraec22-40
10100,oraec22-40
69000,oraec22-40
64360,oraec22-40
66820,oraec22-40
27710,oraec22-40
64360,oraec22-40
27560,oraec22-40
64360,oraec22-40
163010,oraec22-40
400110,oraec22-40
107110,oraec143-93
78870,oraec143-93
10050,oraec143-93
69000,oraec143-93
64360,oraec143-93
172700,oraec143-93
10050,oraec143-93
851711,oraec394-20
10030,oraec394-20
66270,oraec394-20
10100,oraec394-20
104690,oraec394-20
10110,oraec394-20
64360,oraec394-20
162930,oraec394-20
69590,oraec394-20
23290,oraec394-20
853772,oraec394-20
850806,oraec394-20
98810,oraec394-20
10050,oraec394-20
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
170470,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
81650,oraec81-2
60390,oraec81-2
22030,oraec81-2
550359,oraec81-2
10050,oraec81-2
27940,oraec1607-16
142720,oraec1607-16
10130,oraec1607-16
854540,oraec1607-16
10050,oraec1607-16
81410,oraec1607-16
100400,oraec1607-16
91900,oraec1607-16
10050,oraec1607-16
64360,oraec1607-16
141600,oraec1607-16
49590,oraec1607-16
91900,oraec1607-16
55150,oraec1607-16
10050,oraec1607-16
81660,oraec1607-16
27940,oraec1608-17
142720,oraec1608-17
10130,oraec1608-17
854540,oraec1608-17
10050,oraec1608-17
107520,oraec1608-17
81410,oraec1608-17
100400,oraec1608-17
91900,oraec1608-17
10050,oraec1608-17
64360,oraec1608-17
141600,oraec1608-17
49590,oraec1608-17
854563,oraec146-45
10050,oraec146-45
69000,oraec146-45
38530,oraec146-45
10050,oraec146-45
851440,oraec112-2
104690,oraec112-2
10050,oraec112-2
64360,oraec112-2
81650,oraec112-2
60390,oraec112-2
22030,oraec112-2
550359,oraec112-2
10050,oraec112-2
