id,sentence
851517,oraec277-79
60920,oraec277-79
64360,oraec277-79
99060,oraec277-79
64360,oraec277-79
81660,oraec277-79
72470,oraec277-79
10030,oraec277-79
60920,oraec277-79
64360,oraec277-79
10050,oraec277-79
64360,oraec277-79
141560,oraec277-79
21881,oraec277-86
10050,oraec277-86
60920,oraec277-86
10050,oraec277-86
64360,oraec277-86
141560,oraec277-86
64360,oraec277-86
81660,oraec277-86
72470,oraec277-86
10030,oraec277-86
60920,oraec277-86
64360,oraec277-86
10050,oraec277-86
39,oraec295-78
10030,oraec295-78
851517,oraec295-78
60920,oraec295-78
64360,oraec295-78
99060,oraec295-78
64360,oraec295-78
81660,oraec295-78
72470,oraec295-78
10030,oraec295-78
60920,oraec295-78
64360,oraec295-78
10050,oraec295-78
64360,oraec295-78
141560,oraec295-78
21881,oraec295-85
10050,oraec295-85
60920,oraec295-85
10050,oraec295-85
64360,oraec295-85
141560,oraec295-85
64360,oraec295-85
81660,oraec295-85
72470,oraec295-85
10050,oraec295-85
60920,oraec295-85
64360,oraec295-85
10050,oraec295-85
10030,oraec336-50
116300,oraec336-50
116350,oraec336-50
155660,oraec336-50
33040,oraec336-50
70011,oraec336-50
116300,oraec336-50
10030,oraec336-50
116350,oraec336-50
155660,oraec336-50
33040,oraec336-50
70011,oraec336-50
60920,oraec336-54
851517,oraec336-54
64360,oraec336-54
99060,oraec336-54
854578,oraec336-54
854535,oraec336-54
125010,oraec336-54
107520,oraec336-54
42490,oraec336-54
854583,oraec336-54
64360,oraec336-54
41180,oraec336-54
64360,oraec336-54
60920,oraec336-54
851809,oraec336-54
64360,oraec336-54
89850,oraec336-54
81660,oraec336-54
23290,oraec336-54
91900,oraec336-54
10050,oraec336-54
64440,oraec390-54
10130,oraec390-54
44000,oraec390-54
159110,oraec390-54
858535,oraec390-54
111590,oraec390-54
10050,oraec390-54
10030,oraec390-80
851539,oraec390-80
854535,oraec704-2
116800,oraec704-2
851517,oraec704-2
78870,oraec704-2
49460,oraec704-2
21930,oraec704-2
24640,oraec704-2
64360,oraec704-2
10050,oraec704-2
854554,oraec704-2
114970,oraec704-2
76880,oraec704-2
64360,oraec704-2
500066,oraec704-2
851809,oraec704-2
185290,oraec704-2
854591,oraec704-2
10050,oraec704-2
79190,oraec704-2
111230,oraec704-2
152750,oraec704-2
107520,oraec704-2
10050,oraec704-2
93320,oraec704-2
148520,oraec715-18
851517,oraec715-18
851809,oraec715-18
78870,oraec715-18
10050,oraec715-18
10050,oraec715-18
64360,oraec715-18
151350,oraec715-18
164311,oraec715-18
27940,oraec974-19
81650,oraec974-19
180870,oraec974-19
64360,oraec974-19
99060,oraec974-19
27940,oraec974-33
81650,oraec974-33
851583,oraec974-34
850787,oraec974-34
90260,oraec974-34
81660,oraec974-34
25170,oraec979-37
10100,oraec979-37
21930,oraec979-37
91900,oraec979-37
10030,oraec979-37
64360,oraec979-37
10100,oraec979-37
92560,oraec1117-1
850787,oraec1117-1
851809,oraec1117-1
64360,oraec1117-1
55590,oraec1117-1
92560,oraec1119-1
850787,oraec1119-1
851809,oraec1119-1
64360,oraec1119-1
69780,oraec1119-1
21881,oraec1119-35
10050,oraec1119-35
851809,oraec1119-35
10050,oraec1119-35
10050,oraec1119-35
64360,oraec1119-35
69780,oraec1119-35
851809,oraec1244-1
64360,oraec1244-1
90260,oraec1244-1
851711,oraec1244-1
144850,oraec1244-1
165680,oraec1244-1
40111,oraec1383-22
851809,oraec1383-22
10050,oraec1383-22
10050,oraec1383-22
64360,oraec1383-22
125370,oraec1383-22
107050,oraec1383-22
49461,oraec1395-39
66750,oraec1395-39
54680,oraec1395-39
450158,oraec1395-39
851427,oraec1644-19
182390,oraec1644-19
450158,oraec1644-19
25130,oraec1644-19
115810,oraec1644-19
450158,oraec1644-19
64360,oraec1644-19
185980,oraec1644-19
21930,oraec1644-19
134600,oraec1644-19
148520,oraec1644-19
851517,oraec1644-19
851809,oraec1644-19
10100,oraec1644-19
64360,oraec1644-19
35870,oraec1644-19
92560,oraec1979-1
850787,oraec1979-1
851809,oraec1979-1
64360,oraec1979-1
156350,oraec1979-1
23290,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
69040,oraec2376-2
10030,oraec2376-2
70011,oraec2376-2
100400,oraec2376-2
10030,oraec2376-2
850787,oraec2376-2
10030,oraec2376-2
64410,oraec2376-2
851887,oraec2376-2
91900,oraec2376-2
10030,oraec2376-2
64360,oraec2376-2
77760,oraec2376-2
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
36250,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
10030,oraec2468-25
851517,oraec2468-25
86570,oraec2468-25
23290,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
69040,oraec2914-2
10030,oraec2914-2
70011,oraec2914-2
100400,oraec2914-2
10030,oraec2914-2
850787,oraec2914-2
10030,oraec2914-2
64410,oraec2914-2
851887,oraec2914-2
91900,oraec2914-2
10030,oraec2914-2
64360,oraec2914-2
77760,oraec2914-2
851711,oraec2986-23
10130,oraec2986-23
78870,oraec2986-23
10030,oraec2986-23
850238,oraec2986-23
138670,oraec2986-23
72840,oraec2986-23
550034,oraec2986-23
400114,oraec2986-23
38530,oraec2986-23
90260,oraec2986-23
24640,oraec2986-23
46050,oraec2986-23
69590,oraec2986-23
64360,oraec2986-23
81660,oraec2986-23
72470,oraec2986-23
10030,oraec2986-23
851427,oraec2986-27
95620,oraec2986-27
92560,oraec2986-27
59920,oraec2986-27
851809,oraec2986-27
10050,oraec2986-27
107520,oraec2986-27
161980,oraec2986-27
10050,oraec2986-27
92850,oraec2986-27
21881,oraec2986-27
10050,oraec2986-27
60920,oraec2986-27
10050,oraec2986-27
64360,oraec2986-27
99060,oraec2986-27
64360,oraec2986-27
81660,oraec2986-27
72470,oraec2986-27
10050,oraec2986-27
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
133780,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
92560,oraec5569-1
850787,oraec5569-1
858535,oraec5569-1
64360,oraec5569-1
81660,oraec5569-1
72470,oraec5569-1
858535,oraec5569-1
64360,oraec5569-1
10050,oraec5569-1
92560,oraec5589-1
850787,oraec5589-1
851809,oraec5589-1
64360,oraec5589-1
126130,oraec5589-1
851809,oraec12961-1
64360,oraec12961-1
145220,oraec12961-1
26660,oraec12961-1
185810,oraec12961-1
10050,oraec12961-1
851809,oraec12969-1
64360,oraec12969-1
54680,oraec12969-1
850787,oraec12969-1
81680,oraec12969-1
26660,oraec12969-1
185810,oraec12969-1
10050,oraec12969-1
92560,oraec12981-1
850787,oraec12981-1
851809,oraec12981-1
64360,oraec12981-1
132180,oraec12981-1
92560,oraec13004-1
850787,oraec13004-1
851809,oraec13004-1
64360,oraec13004-1
145220,oraec13004-1
185810,oraec13008-1
125010,oraec13008-1
92560,oraec13008-1
59920,oraec13008-1
44430,oraec13008-1
60920,oraec13008-1
851517,oraec13008-1
64360,oraec13008-1
99060,oraec13008-1
65300,oraec13008-1
854513,oraec13008-1
10050,oraec13008-1
851809,oraec13008-1
81660,oraec13008-1
72470,oraec13008-1
23290,oraec13008-1
10050,oraec13008-1
92560,oraec13009-1
850787,oraec13009-1
851809,oraec13009-1
64360,oraec13009-1
54680,oraec13009-1
850787,oraec13009-1
81680,oraec13009-1
48440,oraec434-82
78870,oraec434-82
10110,oraec434-82
95550,oraec434-82
162870,oraec434-82
10110,oraec434-82
850800,oraec434-82
10110,oraec434-82
78870,oraec434-82
102120,oraec434-82
10110,oraec434-82
100400,oraec434-82
10110,oraec434-82
78870,oraec434-82
10110,oraec434-82
21881,oraec1401-35
10110,oraec1401-35
64360,oraec1401-35
90260,oraec1401-35
51280,oraec1401-35
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
851809,oraec297-46
10030,oraec297-46
64360,oraec297-46
163760,oraec297-46
104370,oraec297-46
89850,oraec297-46
850806,oraec297-46
95620,oraec297-46
127770,oraec297-46
94530,oraec297-46
850806,oraec297-46
66270,oraec297-46
127770,oraec297-46
90260,oraec297-46
21881,oraec297-70
148520,oraec297-70
66270,oraec297-70
10050,oraec297-70
10030,oraec297-70
850796,oraec297-70
116300,oraec297-70
10110,oraec297-70
21881,oraec297-70
148520,oraec297-70
66270,oraec297-70
10050,oraec297-70
116300,oraec297-70
10030,oraec297-70
850796,oraec297-70
10110,oraec297-70
46,oraec425-79
10130,oraec425-79
78870,oraec425-79
10030,oraec425-79
60920,oraec425-79
64360,oraec425-79
99060,oraec425-79
64360,oraec425-79
81660,oraec425-79
72470,oraec425-79
10030,oraec425-79
60920,oraec425-79
64360,oraec425-79
10050,oraec425-79
64360,oraec425-79
141560,oraec425-79
21881,oraec425-86
10050,oraec425-86
60920,oraec425-86
10050,oraec425-86
64360,oraec425-86
141560,oraec425-86
64360,oraec425-86
81660,oraec425-86
72470,oraec425-86
10050,oraec425-86
60920,oraec425-86
64360,oraec425-86
10050,oraec425-86
60920,oraec433-37
64360,oraec433-37
99060,oraec433-37
854578,oraec433-37
854535,oraec433-37
125010,oraec433-37
107520,oraec433-37
42490,oraec433-37
854583,oraec433-37
64360,oraec433-37
41180,oraec433-37
64360,oraec433-37
60920,oraec433-37
851809,oraec433-37
64360,oraec433-37
600404,oraec433-37
23290,oraec433-37
10050,oraec433-37
46050,oraec713-28
850794,oraec713-28
39430,oraec713-28
854535,oraec713-28
116800,oraec713-28
850787,oraec713-28
49460,oraec713-28
21930,oraec713-28
64360,oraec713-28
10050,oraec713-28
81660,oraec713-28
851809,oraec1368-1
64360,oraec1368-1
156350,oraec1368-1
851427,oraec1869-21
182390,oraec1869-21
450158,oraec1869-21
25130,oraec1869-21
115810,oraec1869-21
450158,oraec1869-21
64360,oraec1869-21
185980,oraec1869-21
21930,oraec1869-21
134600,oraec1869-21
148520,oraec1869-21
851517,oraec1869-21
851809,oraec1869-21
10100,oraec1869-21
10100,oraec1869-21
64360,oraec1869-21
35870,oraec1869-21
60920,oraec1869-35
851517,oraec1869-35
64360,oraec1869-35
99060,oraec1869-35
65300,oraec1869-35
854513,oraec1869-35
10050,oraec1869-35
851809,oraec1869-35
851711,oraec1869-35
23290,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
69040,oraec1957-1
10030,oraec1957-1
70011,oraec1957-1
100400,oraec1957-1
10030,oraec1957-1
850787,oraec1957-1
10030,oraec1957-1
64410,oraec1957-1
851887,oraec1957-1
91900,oraec1957-1
10030,oraec1957-1
64360,oraec1957-1
77760,oraec1957-1
851809,oraec1997-1
64360,oraec1997-1
52840,oraec1997-1
38530,oraec1997-1
854578,oraec1997-1
41180,oraec1997-1
91900,oraec1997-1
115450,oraec1997-1
850806,oraec1997-1
854552,oraec1997-1
10050,oraec1997-1
851809,oraec3922-1
64360,oraec3922-1
55590,oraec3922-1
851809,oraec12965-1
64360,oraec12965-1
145220,oraec12965-1
851809,oraec12983-1
64360,oraec12983-1
126130,oraec12983-1
21881,oraec175-61
10110,oraec175-61
44350,oraec175-61
854500,oraec175-61
64360,oraec175-61
10110,oraec175-61
64360,oraec175-61
33080,oraec175-61
38530,oraec175-61
851809,oraec175-63
10110,oraec175-63
109250,oraec175-63
850787,oraec175-63
64360,oraec175-63
10110,oraec175-63
44350,oraec175-63
80890,oraec175-63
179330,oraec175-63
191,oraec175-63
77960,oraec175-63
33370,oraec175-63
851809,oraec2844-7
10110,oraec2844-7
64360,oraec2844-7
52840,oraec2844-7
38530,oraec2844-7
64360,oraec2844-7
182830,oraec2844-7
851690,oraec2844-7
850787,oraec2844-7
233,oraec2844-7
74950,oraec8338-11
10110,oraec8338-11
129490,oraec8338-11
400078,oraec8338-11
850796,oraec8338-11
10110,oraec8338-11
851809,oraec2622-3
28170,oraec2622-3
10110,oraec2622-3
850796,oraec2622-3
400015,oraec2622-3
39040,oraec21-439
10100,oraec21-439
851517,oraec21-439
107520,oraec21-439
42490,oraec21-439
81660,oraec21-439
851961,oraec37-16
64360,oraec37-16
10110,oraec37-16
850787,oraec37-16
859850,oraec37-16
400331,oraec37-85
34360,oraec37-85
64360,oraec37-85
851173,oraec37-85
26060,oraec37-185
31130,oraec37-185
107800,oraec37-185
54490,oraec37-185
859868,oraec37-185
859869,oraec37-185
21881,oraec37-185
90260,oraec37-185
64360,oraec37-185
21930,oraec37-185
79310,oraec37-185
10110,oraec37-185
107520,oraec37-185
145960,oraec37-185
851809,oraec37-185
10110,oraec37-185
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
21930,oraec320-27
851517,oraec320-27
851809,oraec320-27
148520,oraec320-27
850800,oraec320-27
134600,oraec320-27
10050,oraec320-27
851809,oraec320-27
10100,oraec320-27
10100,oraec320-27
64360,oraec320-27
35870,oraec320-27
851961,oraec430-72
95620,oraec430-72
170100,oraec430-72
94700,oraec430-72
10050,oraec430-72
64360,oraec430-72
854583,oraec430-72
851961,oraec430-72
60920,oraec430-72
90260,oraec430-72
107520,oraec430-72
10050,oraec430-72
52360,oraec791-27
129490,oraec791-27
90260,oraec791-27
64360,oraec791-27
10050,oraec791-27
850836,oraec1105-54
21881,oraec1105-54
851809,oraec1105-54
851173,oraec1105-54
851173,oraec1105-54
64360,oraec1105-54
600043,oraec1105-54
156680,oraec1105-54
400458,oraec1105-54
21881,oraec1824-12
851809,oraec1824-12
851173,oraec1824-12
851173,oraec1824-12
64360,oraec1824-12
66440,oraec1824-12
10090,oraec1873-54
10050,oraec1873-54
450158,oraec1873-54
66270,oraec2324-8
10030,oraec2324-8
78870,oraec2324-8
102,oraec2324-8
854543,oraec2324-8
858535,oraec2324-8
181140,oraec2324-8
10030,oraec2324-8
26760,oraec2324-8
64360,oraec2324-8
10090,oraec2324-8
107520,oraec2324-8
144980,oraec2324-8
128400,oraec2324-8
64360,oraec2324-8
69000,oraec2324-8
10090,oraec2324-8
851711,oraec8155-4
10050,oraec8155-4
851809,oraec8155-4
10030,oraec8155-4
10030,oraec8155-4
64360,oraec8155-4
40490,oraec8155-4
48790,oraec8155-4
62980,oraec12840-2
10050,oraec12840-2
64360,oraec12840-2
169360,oraec12840-2
855159,oraec12840-2
851809,oraec12840-2
10050,oraec12840-2
129490,oraec12840-2
64360,oraec12840-2
400868,oraec12840-2
851711,oraec12841-3
10050,oraec12841-3
851809,oraec12841-3
10030,oraec12841-3
10030,oraec12841-3
64360,oraec12841-3
40490,oraec12841-3
48790,oraec12841-3
851711,oraec394-22
10030,oraec394-22
66270,oraec394-22
10100,oraec394-22
104690,oraec394-22
10110,oraec394-22
850796,oraec394-22
99260,oraec394-22
850787,oraec394-22
113020,oraec394-22
850796,oraec394-22
850787,oraec394-22
142250,oraec394-22
64360,oraec394-22
21160,oraec394-22
10090,oraec394-22
90390,oraec908-1
851679,oraec908-1
61400,oraec908-1
850796,oraec908-1
71660,oraec908-1
854878,oraec908-1
851204,oraec63-16
858535,oraec63-16
64360,oraec63-16
106350,oraec63-16
169120,oraec63-16
21881,oraec63-16
851809,oraec63-16
851173,oraec63-16
163760,oraec63-16
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
71790,oraec1460-3
851449,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
851623,oraec1460-3
550021,oraec1460-3
851173,oraec1460-3
71810,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
854542,oraec1460-3
850814,oraec1460-3
851809,oraec2197-13
10110,oraec2197-13
10110,oraec2197-13
91900,oraec2197-13
72470,oraec2197-13
10110,oraec2197-13
167210,oraec1877-2
851809,oraec1877-2
26060,oraec1877-2
10050,oraec1877-2
64360,oraec1877-2
856143,oraec1877-2
91900,oraec1877-2
851711,oraec1877-2
60920,oraec1877-2
851446,oraec1877-2
84370,oraec1877-2
401163,oraec1988-10
855553,oraec1988-10
157030,oraec1988-10
64360,oraec1988-10
20430,oraec1988-10
10050,oraec1988-10
81650,oraec1988-10
91900,oraec1988-10
22520,oraec1988-10
10050,oraec1988-10
854573,oraec51-253
600235,oraec51-253
99060,oraec51-253
858535,oraec51-253
650007,oraec51-253
850439,oraec51-253
107520,oraec51-253
858535,oraec51-253
64360,oraec51-253
851446,oraec51-253
185810,oraec51-253
10050,oraec51-253
78870,oraec51-253
550021,oraec51-253
10050,oraec51-253
136230,oraec51-253
450158,oraec51-253
851809,oraec9-71
10110,oraec9-71
10110,oraec9-71
64360,oraec9-71
72470,oraec9-71
10110,oraec9-71
853883,oraec9-71
55590,oraec9-71
851961,oraec98-108
851711,oraec98-108
23290,oraec98-108
90260,oraec98-108
10050,oraec98-108
49520,oraec98-108
142800,oraec98-108
10050,oraec98-108
26870,oraec198-42
10030,oraec198-42
107520,oraec198-42
184990,oraec198-42
64360,oraec198-42
116530,oraec198-42
64360,oraec198-42
116430,oraec198-42
10030,oraec198-42
64360,oraec198-42
10030,oraec198-42
851961,oraec355-65
95620,oraec355-65
170100,oraec355-65
94700,oraec355-65
10050,oraec355-65
64360,oraec355-65
854583,oraec355-65
851961,oraec355-65
60920,oraec355-65
90260,oraec355-65
107520,oraec355-65
10050,oraec355-65
851961,oraec431-64
95620,oraec431-64
170100,oraec431-64
94700,oraec431-64
10050,oraec431-64
64360,oraec431-64
854583,oraec431-64
851961,oraec431-64
60920,oraec431-64
90260,oraec431-64
107520,oraec431-64
10050,oraec431-64
401163,oraec1686-9
855553,oraec1686-9
157030,oraec1686-9
64360,oraec1686-9
20430,oraec1686-9
10050,oraec1686-9
81650,oraec1686-9
850803,oraec8162-1
10110,oraec6296-2
64360,oraec6296-2
24160,oraec6296-2
78870,oraec6296-2
78870,oraec6296-2
10110,oraec6296-2
107510,oraec6296-2
64360,oraec6296-2
102060,oraec6296-2
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
74630,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
