id,sentence
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
127620,oraec8225-1
69000,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
149100,oraec8225-1
850814,oraec8225-1
110870,oraec8225-1
850814,oraec8225-1
133990,oraec8225-1
850814,oraec8225-1
87760,oraec8225-1
850814,oraec8225-1
170270,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450173,oraec8225-1
850814,oraec8225-1
100440,oraec8225-1
850787,oraec8225-1
450468,oraec8225-1
850814,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
43910,oraec8225-1
39490,oraec8225-1
850787,oraec8225-1
76190,oraec8225-1
850814,oraec8225-1
47000,oraec8225-1
850814,oraec8225-1
160310,oraec8225-1
173960,oraec8225-1
850814,oraec8225-1
138670,oraec8225-1
150140,oraec8225-1
850814,oraec8225-1
113720,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
854532,oraec8225-1
850814,oraec8225-1
88040,oraec8225-1
25130,oraec8225-1
49870,oraec8225-1
850814,oraec8225-1
105780,oraec8225-1
850814,oraec8225-1
156230,oraec8225-1
183020,oraec8225-1
850787,oraec8225-1
21640,oraec8225-1
850814,oraec8225-1
450201,oraec8225-1
850814,oraec8225-1
169210,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
185590,oraec8225-1
850814,oraec8225-1
84450,oraec8225-1
110300,oraec8225-1
850814,oraec8225-1
21930,oraec3036-3
91900,oraec3036-3
10050,oraec3036-3
28170,oraec3036-3
10050,oraec3036-3
119180,oraec3036-3
26870,oraec3036-3
10050,oraec3036-3
183850,oraec3036-3
850787,oraec3036-3
107500,oraec3036-3
119050,oraec3036-3
60220,oraec3036-3
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
88040,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
127620,oraec6292-1
69000,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
149100,oraec6292-1
110870,oraec6292-1
850814,oraec6292-1
133990,oraec6292-1
850814,oraec6292-1
87760,oraec6292-1
850814,oraec6292-1
170270,oraec6292-1
850814,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450173,oraec6292-1
100440,oraec6292-1
850787,oraec6292-1
450468,oraec6292-1
850814,oraec6292-1
39490,oraec6292-1
43910,oraec6292-1
850814,oraec6292-1
76190,oraec6292-1
47000,oraec6292-1
850814,oraec6292-1
138670,oraec6292-1
150140,oraec6292-1
850814,oraec6292-1
160330,oraec6292-1
173960,oraec6292-1
113720,oraec6292-1
854532,oraec6292-1
88040,oraec6292-1
88040,oraec6292-1
25130,oraec6292-1
49870,oraec6292-1
850814,oraec6292-1
105780,oraec6292-1
850814,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
156230,oraec6292-1
21640,oraec6292-1
183020,oraec6292-1
21640,oraec6292-1
20030,oraec592-33
67770,oraec592-33
850794,oraec592-33
88040,oraec592-33
850814,oraec592-33
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
69000,oraec1930-1
127610,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
149100,oraec1930-1
850814,oraec1930-1
110870,oraec1930-1
850814,oraec1930-1
133990,oraec1930-1
850814,oraec1930-1
87760,oraec1930-1
850814,oraec1930-1
170270,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450173,oraec1930-1
850814,oraec1930-1
100440,oraec1930-1
850787,oraec1930-1
450468,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
43910,oraec1930-1
850814,oraec1930-1
39490,oraec1930-1
850787,oraec1930-1
76190,oraec1930-1
850814,oraec1930-1
47000,oraec1930-1
850814,oraec1930-1
138670,oraec1930-1
150140,oraec1930-1
850814,oraec1930-1
160330,oraec1930-1
173960,oraec1930-1
850814,oraec1930-1
113720,oraec1930-1
850814,oraec1930-1
854532,oraec1930-1
88040,oraec1930-1
850814,oraec1930-1
88040,oraec1930-1
25130,oraec1930-1
49870,oraec1930-1
850814,oraec1930-1
105780,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
183020,oraec1930-1
850787,oraec1930-1
21640,oraec1930-1
850814,oraec1930-1
450201,oraec1930-1
850814,oraec1930-1
169210,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
185590,oraec1930-1
850814,oraec1930-1
84450,oraec1930-1
850787,oraec1930-1
110300,oraec1930-1
118270,oraec1930-1
850814,oraec1930-1
450631,oraec1930-1
850787,oraec1930-1
63460,oraec1930-1
850814,oraec1930-1
156230,oraec1930-1
850787,oraec1930-1
153330,oraec1930-1
850814,oraec1930-1
129630,oraec1930-1
850814,oraec1930-1
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
127610,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
149100,oraec2473-1
850814,oraec2473-1
110870,oraec2473-1
850814,oraec2473-1
133990,oraec2473-1
850814,oraec2473-1
87760,oraec2473-1
850814,oraec2473-1
170270,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450173,oraec2473-1
850814,oraec2473-1
100440,oraec2473-1
850787,oraec2473-1
450468,oraec2473-1
850814,oraec2473-1
48040,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
850787,oraec2473-1
43910,oraec2473-1
850814,oraec2473-1
39490,oraec2473-1
76190,oraec2473-1
850814,oraec2473-1
47000,oraec2473-1
850814,oraec2473-1
150140,oraec2473-1
138670,oraec2473-1
850814,oraec2473-1
160330,oraec2473-1
173960,oraec2473-1
850814,oraec2473-1
113720,oraec2473-1
850814,oraec2473-1
854532,oraec2473-1
88040,oraec2473-1
850814,oraec2473-1
88040,oraec2473-1
25130,oraec2473-1
49870,oraec2473-1
850814,oraec2473-1
186050,oraec2473-1
105780,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
185590,oraec2473-1
850814,oraec2473-1
84450,oraec2473-1
850787,oraec2473-1
110300,oraec2473-1
850814,oraec2473-1
450631,oraec2473-1
63460,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
153330,oraec2473-1
850814,oraec2473-1
69000,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
58400,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
183020,oraec2473-1
850787,oraec2473-1
21640,oraec2473-1
850814,oraec2473-1
450201,oraec2473-1
850814,oraec2473-1
169210,oraec2473-1
850814,oraec2473-1
112070,oraec2473-1
850814,oraec2473-1
86520,oraec2473-1
850814,oraec2473-1
179050,oraec2473-1
850814,oraec2473-1
62200,oraec2473-1
850814,oraec2473-1
156230,oraec2473-1
850814,oraec2473-1
103710,oraec2473-1
850814,oraec2473-1
450513,oraec2473-1
850814,oraec2473-1
850814,oraec2473-1
33880,oraec2473-1
851658,oraec2473-1
10110,oraec2473-1
850814,oraec2473-1
58820,oraec2473-1
850814,oraec2473-1
169000,oraec2473-1
850814,oraec2473-1
112710,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
116430,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
22360,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
142470,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
129630,oraec2473-1
34360,oraec2473-1
850814,oraec2473-1
132980,oraec2473-2
850787,oraec2473-2
132820,oraec2473-2
850814,oraec2473-2
289,oraec2473-2
850814,oraec2473-2
68520,oraec2473-2
850814,oraec2473-2
85010,oraec2473-2
850814,oraec2473-2
854529,oraec2473-2
850814,oraec2473-2
22520,oraec2473-2
850787,oraec2473-2
100310,oraec2473-2
850814,oraec2473-2
92640,oraec2473-2
850814,oraec2473-2
176350,oraec2473-2
850814,oraec2473-2
125060,oraec2473-2
850814,oraec2473-2
139140,oraec2473-2
850814,oraec2473-2
70550,oraec2473-2
850814,oraec2473-2
169250,oraec2473-2
850814,oraec2473-2
152490,oraec2473-2
850814,oraec2473-2
83000,oraec2473-2
850814,oraec2473-2
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
183020,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
