id,sentence
103710,oraec10621-4
850814,oraec10621-4
118020,oraec10621-4
850814,oraec10621-4
32150,oraec10621-4
850814,oraec10621-4
143330,oraec10621-4
112300,oraec10621-4
850814,oraec10621-4
143330,oraec10621-4
600304,oraec10621-4
850814,oraec10621-4
129420,oraec10621-4
41620,oraec10621-4
850814,oraec10621-4
32830,oraec10621-4
41620,oraec10621-4
850814,oraec10621-4
53440,oraec10621-4
850814,oraec10621-4
82810,oraec10621-4
850814,oraec10621-4
450605,oraec10621-4
850814,oraec10621-4
44830,oraec10621-4
850814,oraec10621-4
81660,oraec10621-4
400993,oraec10621-4
850814,oraec10621-4
95030,oraec10621-4
81660,oraec10621-4
850814,oraec10621-4
107190,oraec10621-4
850814,oraec10621-4
168330,oraec10621-4
850814,oraec10621-4
100310,oraec10621-4
51920,oraec10621-4
850814,oraec10621-4
148170,oraec10621-4
850814,oraec10621-4
851711,oraec535-1
88040,oraec535-1
64360,oraec535-1
854532,oraec535-1
851711,oraec535-1
27360,oraec535-1
64360,oraec535-1
854532,oraec535-1
83910,oraec535-1
850506,oraec535-1
850504,oraec535-1
850505,oraec535-1
95740,oraec535-1
705557,oraec535-1
138670,oraec535-1
43910,oraec535-1
100440,oraec535-1
600033,oraec535-1
169210,oraec535-1
29740,oraec535-1
32140,oraec535-1
93320,oraec535-1
81660,oraec535-1
850787,oraec535-1
93320,oraec535-1
44830,oraec535-1
177710,oraec535-1
82810,oraec535-1
89040,oraec535-1
148630,oraec535-1
145530,oraec535-1
107,oraec535-1
53110,oraec535-1
83530,oraec535-1
71170,oraec535-1
26870,oraec2250-2
10100,oraec2250-2
78870,oraec2250-2
10090,oraec2250-2
81660,oraec2250-2
550034,oraec2250-2
26870,oraec2250-2
78870,oraec2250-2
153840,oraec2250-2
64360,oraec2250-2
163020,oraec2250-2
141480,oraec2250-2
171640,oraec2406-4
133990,oraec2406-4
171640,oraec2406-4
157050,oraec2406-4
171640,oraec2406-4
81660,oraec2406-4
850238,oraec3255-3
78870,oraec3255-3
10090,oraec3255-3
168810,oraec3255-3
110300,oraec3255-3
58820,oraec3255-3
30410,oraec3255-3
64360,oraec3255-3
103300,oraec3255-3
81660,oraec3255-3
93320,oraec3255-3
81660,oraec3255-3
550034,oraec3255-3
64360,oraec3255-3
111510,oraec3255-3
66270,oraec3795-2
10100,oraec3795-2
81660,oraec3795-2
550034,oraec3795-2
89850,oraec3795-2
64360,oraec3795-2
73520,oraec3795-2
400993,oraec5305-3
185590,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
110300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
29740,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
32150,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
112300,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
143330,oraec5637-5
600304,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
129420,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
41620,oraec5637-5
32830,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
82810,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
450605,oraec5637-5
34370,oraec5637-5
850814,oraec5637-5
81660,oraec5637-5
400993,oraec5637-5
95030,oraec5637-5
81660,oraec5637-5
850814,oraec5637-5
143330,oraec6164-3
112300,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
143330,oraec6164-3
600304,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
129420,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
41620,oraec6164-3
32830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
53440,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
82810,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
450605,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
44830,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
81660,oraec6164-3
400993,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
500284,oraec6164-3
81660,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
107190,oraec6164-3
34370,oraec6164-3
850814,oraec6164-3
34360,oraec6853-6
850814,oraec6853-6
34360,oraec6853-6
850814,oraec6853-6
450605,oraec6853-6
850814,oraec6853-6
400993,oraec6853-6
81660,oraec6853-6
854503,oraec9089-1
127770,oraec9089-1
64360,oraec9089-1
10050,oraec9089-1
64360,oraec9089-1
851519,oraec9089-1
34360,oraec9692-5
143330,oraec9692-5
112300,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
143330,oraec9692-5
600304,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
41620,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
53440,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
82810,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
450605,oraec9692-5
34360,oraec9692-5
44830,oraec9692-5
34360,oraec9692-5
850814,oraec9692-5
81660,oraec9692-5
400993,oraec9692-5
500284,oraec9692-5
81660,oraec9692-5
107190,oraec9692-5
168330,oraec9692-5
61920,oraec9692-5
63360,oraec9692-5
100310,oraec9692-5
400433,oraec9692-5
854506,oraec9851-4
168810,oraec9851-4
110300,oraec9851-4
94720,oraec11201-3
30410,oraec11201-3
113110,oraec11201-3
94720,oraec11201-3
66260,oraec11201-3
113110,oraec11201-3
81660,oraec11201-3
400993,oraec11201-3
95030,oraec11201-3
851711,oraec11280-4
168810,oraec11280-4
110300,oraec11280-4
64360,oraec174-14
10050,oraec174-14
854506,oraec2803-1
26660,oraec2803-1
51020,oraec2803-1
183020,oraec7797-5
145490,oraec7797-5
177710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
36920,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
29740,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
103710,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
118020,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32150,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
112300,oraec7797-5
143330,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
600304,oraec7797-5
143330,oraec7797-5
850814,oraec7797-5
129420,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
32830,oraec7797-5
41620,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
53440,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
82810,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
450605,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
44830,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
81660,oraec7797-5
400993,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
95030,oraec7797-5
81660,oraec7797-5
34370,oraec7797-5
850814,oraec7797-5
107190,oraec7797-5
850814,oraec7797-5
168330,oraec7797-5
61920,oraec7797-5
850814,oraec7797-5
100310,oraec7797-5
400433,oraec7797-5
854506,oraec7797-6
61920,oraec7797-6
129420,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
32830,oraec93-6
41620,oraec93-6
34360,oraec93-6
850814,oraec93-6
53440,oraec93-6
34360,oraec93-6
850814,oraec93-6
82810,oraec93-6
34360,oraec93-6
850814,oraec93-6
450605,oraec93-6
34360,oraec93-6
850814,oraec93-6
44830,oraec93-6
34360,oraec93-6
850814,oraec93-6
81660,oraec93-6
400993,oraec93-6
95030,oraec93-6
81660,oraec93-6
107190,oraec93-6
81660,oraec93-6
168330,oraec93-6
61920,oraec93-6
100310,oraec93-6
51920,oraec93-6
148140,oraec93-6
113110,oraec93-6
168810,oraec93-6
110300,oraec93-6
62200,oraec93-6
78870,oraec93-6
852364,oraec93-6
91200,oraec93-12
113110,oraec93-12
81660,oraec93-12
550034,oraec93-12
93320,oraec93-12
78870,oraec93-12
852364,oraec93-12
850238,oraec365-4
78870,oraec365-4
10050,oraec365-4
93320,oraec365-4
64360,oraec365-4
81660,oraec365-4
550034,oraec365-4
600475,oraec365-4
78870,oraec365-4
200031,oraec365-4
850814,oraec365-7
113110,oraec365-7
29740,oraec365-7
850814,oraec365-7
113110,oraec365-7
32150,oraec365-7
850814,oraec365-7
113110,oraec365-7
177710,oraec365-7
850814,oraec365-7
113110,oraec365-7
81660,oraec365-7
400993,oraec365-7
850814,oraec365-7
113110,oraec365-7
20990,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
95030,oraec365-7
81660,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156230,oraec365-7
850814,oraec365-7
113110,oraec365-7
62200,oraec365-7
850814,oraec365-7
113110,oraec365-7
450192,oraec365-7
850814,oraec365-7
113110,oraec365-7
180600,oraec365-7
850814,oraec365-7
113110,oraec365-7
84450,oraec365-7
850814,oraec365-7
113110,oraec365-7
98170,oraec365-7
850814,oraec365-7
113110,oraec365-7
168810,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
110300,oraec365-7
81660,oraec365-7
400114,oraec365-7
850814,oraec365-7
113110,oraec365-7
156950,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
71170,oraec365-8
850814,oraec365-8
113110,oraec365-8
153260,oraec365-8
64360,oraec365-8
99840,oraec365-8
850814,oraec365-8
113110,oraec365-8
169210,oraec365-8
64360,oraec365-8
49870,oraec365-8
850814,oraec365-8
113110,oraec365-8
152130,oraec365-8
850814,oraec365-8
113110,oraec365-8
148630,oraec365-8
850814,oraec365-8
113110,oraec365-8
44830,oraec365-8
850814,oraec365-8
113110,oraec365-8
850831,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
100310,oraec365-8
400433,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
110300,oraec365-8
62200,oraec365-8
850814,oraec365-8
113110,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
169120,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
96011,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
114300,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
600475,oraec365-8
850814,oraec365-8
113110,oraec365-8
156950,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
71170,oraec365-8
850814,oraec365-8
113110,oraec365-8
153260,oraec365-8
64360,oraec365-8
99840,oraec365-8
850814,oraec365-8
113110,oraec365-8
169210,oraec365-8
64360,oraec365-8
49870,oraec365-8
850814,oraec365-8
113110,oraec365-8
152130,oraec365-8
850814,oraec365-8
113110,oraec365-8
148630,oraec365-8
850814,oraec365-8
113110,oraec365-8
44830,oraec365-8
850814,oraec365-8
113110,oraec365-8
850831,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
100310,oraec365-8
400433,oraec365-8
850814,oraec365-8
113110,oraec365-8
168810,oraec365-8
110300,oraec365-8
62200,oraec365-8
850814,oraec365-8
113110,oraec365-8
30750,oraec365-8
81660,oraec365-8
550034,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
169120,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
96011,oraec365-8
850814,oraec365-8
113110,oraec365-8
400138,oraec365-8
114300,oraec365-8
81660,oraec365-8
850814,oraec365-8
113110,oraec365-8
81660,oraec365-8
600475,oraec365-8
850814,oraec365-8
113110,oraec365-8
851427,oraec490-4
851809,oraec490-4
10130,oraec490-4
91900,oraec490-4
851519,oraec490-4
46050,oraec490-4
851809,oraec490-4
67960,oraec490-4
91900,oraec490-4
10130,oraec490-4
26660,oraec490-4
25750,oraec490-4
10130,oraec490-4
79450,oraec490-6
851711,oraec490-6
10030,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
91900,oraec490-6
10030,oraec490-6
107520,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
10030,oraec490-6
43010,oraec774-4
78870,oraec774-4
10050,oraec774-4
61920,oraec774-4
81660,oraec774-4
550034,oraec774-4
500066,oraec774-4
185980,oraec774-4
103,oraec774-4
450599,oraec774-4
851997,oraec774-4
851994,oraec774-4
95740,oraec774-4
450710,oraec774-4
851998,oraec774-4
450021,oraec774-4
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
30750,oraec774-6
81660,oraec774-6
550034,oraec774-6
139140,oraec774-6
176350,oraec774-6
125060,oraec774-6
125090,oraec774-6
70550,oraec774-6
169250,oraec774-6
850814,oraec774-6
152490,oraec774-6
850814,oraec774-6
83000,oraec774-6
34360,oraec774-6
850814,oraec774-6
75040,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
34360,oraec774-6
850814,oraec774-6
185590,oraec774-6
20190,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
34360,oraec774-6
850814,oraec774-6
110300,oraec774-6
118270,oraec774-6
34360,oraec774-6
850814,oraec774-6
142010,oraec774-6
34360,oraec774-6
850814,oraec774-6
61710,oraec774-6
34360,oraec774-6
850814,oraec774-6
145490,oraec774-6
183020,oraec774-6
850814,oraec774-6
177710,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
36920,oraec774-6
29740,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
29740,oraec774-6
34360,oraec774-6
850814,oraec774-6
103710,oraec774-6
34360,oraec774-6
850814,oraec774-6
118020,oraec774-6
34360,oraec774-6
850814,oraec774-6
32150,oraec774-6
34360,oraec774-6
850814,oraec774-6
112300,oraec774-6
143330,oraec774-6
34360,oraec774-6
850814,oraec774-6
600304,oraec774-6
143330,oraec774-6
850814,oraec774-6
41620,oraec774-6
129420,oraec774-6
34360,oraec774-6
850814,oraec774-6
41620,oraec774-6
32830,oraec774-6
34360,oraec774-6
850814,oraec774-6
53440,oraec774-6
34360,oraec774-6
850814,oraec774-6
82810,oraec774-6
34360,oraec774-6
850814,oraec774-6
450605,oraec774-6
34360,oraec774-6
850814,oraec774-6
44830,oraec774-6
34360,oraec774-6
850814,oraec774-6
30750,oraec774-6
81660,oraec774-6
400993,oraec774-6
95030,oraec774-6
34360,oraec774-6
850814,oraec774-6
107190,oraec774-6
34360,oraec774-6
850814,oraec774-6
168330,oraec774-6
850814,oraec774-6
61920,oraec774-6
63360,oraec774-6
148140,oraec774-6
81660,oraec774-6
550034,oraec774-6
851427,oraec884-4
851809,oraec884-4
10130,oraec884-4
91900,oraec884-4
851519,oraec884-4
46050,oraec884-4
851809,oraec884-4
67960,oraec884-4
91900,oraec884-4
10130,oraec884-4
26660,oraec884-4
25750,oraec884-4
10130,oraec884-4
79450,oraec884-6
851711,oraec884-6
10030,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
91900,oraec884-6
10030,oraec884-6
107520,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
10030,oraec884-6
75040,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
185590,oraec1158-3
20190,oraec1158-3
850814,oraec1158-3
110300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
118270,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
142010,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
61720,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
183020,oraec1158-3
145490,oraec1158-3
850814,oraec1158-3
177710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
36920,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
29740,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
103710,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
32140,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
112300,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
143330,oraec1158-3
600304,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
129420,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
41620,oraec1158-3
32830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
53440,oraec1158-3
34360,oraec1158-3
34370,oraec1158-3
850814,oraec1158-3
82810,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
450605,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
44830,oraec1158-3
34360,oraec1158-3
850814,oraec1158-3
81660,oraec1158-3
400993,oraec1158-3
850814,oraec1158-3
95030,oraec1158-3
81660,oraec1158-3
850814,oraec1158-3
107190,oraec1158-3
850814,oraec1158-3
168330,oraec1158-3
850814,oraec1158-3
550337,oraec1158-3
850814,oraec1158-3
100310,oraec1158-3
400433,oraec1158-3
850814,oraec1158-3
78870,oraec1158-3
705342,oraec1158-3
43010,oraec1631-6
78870,oraec1631-6
10050,oraec1631-6
61920,oraec1631-6
81660,oraec1631-6
550034,oraec1631-6
93320,oraec1631-6
78870,oraec1631-6
95740,oraec1631-6
850522,oraec1631-6
851997,oraec1631-6
851998,oraec1631-6
851994,oraec1631-6
450710,oraec1631-6
450021,oraec1631-6
33560,oraec1702-2
23530,oraec1702-2
81660,oraec1702-2
550034,oraec1702-2
78870,oraec1702-2
95740,oraec1702-2
450514,oraec1702-2
450226,oraec1702-2
64360,oraec1702-2
103300,oraec1702-2
81660,oraec1702-2
181401,oraec1702-2
851711,oraec1746-2
78870,oraec1746-2
10050,oraec1746-2
850238,oraec1746-2
81660,oraec1746-2
64360,oraec1746-2
400419,oraec1746-2
32830,oraec1746-2
64360,oraec1746-2
155970,oraec1746-2
103750,oraec1746-2
72840,oraec1746-2
64360,oraec1746-2
60780,oraec1746-2
400993,oraec1746-2
64360,oraec1746-2
60460,oraec1746-2
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
66620,oraec2367-2
550034,oraec2367-2
72470,oraec2367-2
81660,oraec2367-2
90260,oraec2367-2
93320,oraec2367-2
21881,oraec2367-2
851809,oraec2367-2
10050,oraec2367-2
138730,oraec2367-2
450161,oraec2367-2
78870,oraec2367-2
850536,oraec2367-2
853016,oraec2367-2
450223,oraec2367-2
400264,oraec2367-2
854503,oraec2767-5
32140,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
143330,oraec2826-6
112300,oraec2826-6
143330,oraec2826-6
600304,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
129420,oraec2826-6
41620,oraec2826-6
850814,oraec2826-6
32830,oraec2826-6
41620,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
53440,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
82810,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
450605,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
44830,oraec2826-6
34360,oraec2826-6
850814,oraec2826-6
81660,oraec2826-6
400993,oraec2826-6
95030,oraec2826-6
81660,oraec2826-6
107190,oraec2826-6
168330,oraec2826-6
100310,oraec2826-6
400433,oraec2826-6
148140,oraec2826-6
72470,oraec2928-3
104690,oraec2928-3
10030,oraec2928-3
66270,oraec2928-3
450097,oraec2928-3
10110,oraec2928-3
59920,oraec2928-3
91900,oraec2928-3
81660,oraec2928-3
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
72470,oraec2928-4
104690,oraec2928-4
10030,oraec2928-4
91900,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
10030,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
72470,oraec2928-4
104690,oraec2928-4
10030,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
10030,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
91900,oraec2928-4
81660,oraec2928-4
21881,oraec2928-5
104600,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
95620,oraec2928-5
72470,oraec2928-5
10110,oraec2928-5
185810,oraec2928-5
81660,oraec2928-5
72470,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
21881,oraec3082-2
10030,oraec3082-2
95620,oraec3082-2
81660,oraec3082-2
21770,oraec3082-2
10050,oraec3082-2
79970,oraec3082-2
78870,oraec3082-2
