id,sentence
91900,oraec354-22
650007,oraec354-27
851446,oraec354-27
47280,oraec354-27
850787,oraec354-27
107520,oraec354-27
147100,oraec354-27
64360,oraec354-27
5,oraec354-27
450158,oraec354-27
650007,oraec354-29
851446,oraec354-29
47280,oraec354-29
850787,oraec354-29
107520,oraec354-29
185810,oraec354-29
78870,oraec354-29
10050,oraec354-29
851440,oraec354-30
853690,oraec354-30
550021,oraec354-30
10110,oraec354-30
81650,oraec354-30
400004,oraec354-30
91900,oraec354-30
150560,oraec354-30
78030,oraec354-30
107520,oraec354-30
851622,oraec354-30
106050,oraec354-30
89850,oraec354-30
64360,oraec354-30
851446,oraec354-30
45170,oraec354-30
850787,oraec354-30
64360,oraec354-30
851661,oraec354-30
650007,oraec354-33
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
854534,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
152490,oraec354-33
40111,oraec354-37
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
107520,oraec354-37
851711,oraec354-37
40890,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
