id,sentence
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
702303,oraec654-1
107520,oraec654-1
90910,oraec654-1
854534,oraec654-1
851078,oraec654-1
704220,oraec654-1
64360,oraec654-1
550035,oraec654-1
64360,oraec654-1
109800,oraec654-1
500004,oraec654-1
550228,oraec654-1
702303,oraec838-1
107520,oraec838-1
90910,oraec838-1
854534,oraec838-1
150590,oraec838-1
704153,oraec838-1
64360,oraec838-1
550035,oraec838-1
64360,oraec838-1
109800,oraec838-1
500004,oraec838-1
550228,oraec838-1
150590,oraec838-1
702303,oraec838-1
107520,oraec838-1
90910,oraec838-1
854534,oraec838-1
704153,oraec838-1
64360,oraec838-1
550035,oraec838-1
64360,oraec838-1
109800,oraec838-1
500004,oraec838-1
550228,oraec838-1
852474,oraec838-3
851427,oraec838-3
851446,oraec838-3
97580,oraec838-3
851809,oraec838-3
10110,oraec838-3
78870,oraec838-3
450031,oraec838-3
859134,oraec838-3
185810,oraec838-3
78870,oraec838-3
851446,oraec838-3
94530,oraec838-3
852980,oraec838-3
10110,oraec838-3
78870,oraec838-16
704153,oraec838-16
450031,oraec942-1
107520,oraec942-1
90910,oraec942-1
854534,oraec942-1
851078,oraec942-1
400709,oraec942-1
64360,oraec942-1
550035,oraec942-1
64360,oraec942-1
109800,oraec942-1
500004,oraec942-1
550228,oraec942-1
500002,oraec942-5
78870,oraec942-5
704153,oraec942-5
450031,oraec942-8
78870,oraec942-8
150590,oraec942-8
704153,oraec942-8
150590,oraec942-8
450031,oraec942-8
78870,oraec942-8
704153,oraec942-8
550055,oraec1193-1
600273,oraec1193-1
185810,oraec1193-1
78870,oraec1193-1
600157,oraec1193-1
702303,oraec1827-1
107520,oraec1827-1
130960,oraec1827-1
23290,oraec1827-1
81650,oraec1827-1
10050,oraec1827-1
450223,oraec1827-1
704072,oraec1827-1
701767,oraec1827-1
64360,oraec1827-1
400004,oraec1827-1
702168,oraec2151-1
107520,oraec2151-1
130960,oraec2151-1
23290,oraec2151-1
78870,oraec2151-1
81740,oraec2151-1
10050,oraec2151-1
853032,oraec2151-1
600274,oraec2151-1
400004,oraec2151-1
64360,oraec2151-1
109800,oraec2151-1
500004,oraec2151-1
550228,oraec2151-1
702168,oraec2151-7
78870,oraec2151-7
81740,oraec2151-7
10050,oraec2151-7
400546,oraec2151-7
600274,oraec2151-7
707341,oraec4539-1
107520,oraec4539-1
90910,oraec4539-1
854534,oraec4539-1
78870,oraec4539-1
150590,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
550035,oraec4539-1
62980,oraec4539-1
93320,oraec4539-1
150590,oraec4539-1
707341,oraec4539-1
107520,oraec4539-1
90910,oraec4539-1
854534,oraec4539-1
78870,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
550035,oraec4539-1
62980,oraec4539-1
93320,oraec4539-1
702168,oraec4545-1
107520,oraec4545-1
90910,oraec4545-1
854534,oraec4545-1
78870,oraec4545-1
150590,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
550035,oraec4545-1
62980,oraec4545-1
93320,oraec4545-1
150590,oraec4545-1
702168,oraec4545-1
107520,oraec4545-1
90910,oraec4545-1
854534,oraec4545-1
78870,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
550035,oraec4545-1
62980,oraec4545-1
93320,oraec4545-1
81650,oraec5775-1
10050,oraec5775-1
91900,oraec5775-1
851446,oraec5775-1
179330,oraec5775-1
850787,oraec5775-1
60430,oraec5775-1
400004,oraec5775-1
30730,oraec2544-15
52300,oraec2544-15
10110,oraec2544-15
69630,oraec25-33
850787,oraec25-33
58880,oraec25-33
78870,oraec25-33
851623,oraec25-33
110300,oraec25-33
600136,oraec25-33
29740,oraec25-33
850787,oraec25-33
119580,oraec25-33
20830,oraec25-33
64360,oraec25-33
186290,oraec25-33
600066,oraec725-7
851200,oraec725-7
64360,oraec725-7
119140,oraec725-7
21881,oraec725-7
10030,oraec725-7
150560,oraec725-7
91900,oraec725-7
185810,oraec725-7
851201,oraec725-7
122000,oraec725-7
21881,oraec725-7
10030,oraec725-7
52300,oraec725-7
851661,oraec725-7
27940,oraec725-7
21881,oraec725-7
10030,oraec725-7
851711,oraec725-7
21930,oraec725-7
64360,oraec725-7
324,oraec725-7
852474,oraec793-2
46050,oraec793-2
705878,oraec793-2
107520,oraec793-2
132830,oraec793-2
91900,oraec793-2
10130,oraec793-2
21881,oraec793-2
10130,oraec793-2
60920,oraec793-2
29840,oraec793-2
10050,oraec793-2
600030,oraec793-2
10130,oraec793-2
91900,oraec793-2
851809,oraec793-2
78870,oraec793-2
10030,oraec793-2
550264,oraec793-2
64360,oraec793-2
851623,oraec793-2
39880,oraec793-2
89850,oraec793-2
21881,oraec793-2
10050,oraec793-2
33530,oraec793-2
10130,oraec793-2
91900,oraec793-2
42370,oraec793-2
20060,oraec793-2
851809,oraec793-2
10130,oraec793-2
38530,oraec793-2
64360,oraec793-2
42370,oraec793-2
853835,oraec2157-5
709256,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
174260,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
269,oraec1041-3
163280,oraec28-149
851446,oraec28-149
89850,oraec28-149
33410,oraec28-149
