id,sentence
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
116050,oraec3488-4
10050,oraec3488-4
107520,oraec3488-4
42490,oraec3488-4
550034,oraec3488-4
116050,oraec3488-4
25090,oraec3488-4
107520,oraec3488-4
10100,oraec3488-4
850795,oraec3488-4
90360,oraec3488-4
850257,oraec3488-4
850522,oraec3488-4
400070,oraec3488-4
707652,oraec3488-4
850238,oraec3488-6
78870,oraec3488-6
10050,oraec3488-6
64360,oraec3488-6
45600,oraec3488-6
185300,oraec3488-6
171190,oraec3488-6
43510,oraec3488-6
450441,oraec3488-6
450442,oraec3488-6
96460,oraec3488-6
400933,oraec3488-6
450443,oraec3488-6
93320,oraec3488-6
400070,oraec3488-6
707652,oraec3488-6
400156,oraec3488-7
88040,oraec3488-7
400156,oraec3488-7
27360,oraec3488-7
400939,oraec3488-7
450367,oraec3488-7
450602,oraec3488-7
450603,oraec3488-7
850888,oraec3488-7
450751,oraec3488-7
850887,oraec3488-7
81950,oraec3488-7
400070,oraec3488-7
707652,oraec3488-7
450763,oraec3506-1
400070,oraec3506-1
450603,oraec3506-1
450751,oraec3506-1
108830,oraec3506-1
850020,oraec3506-1
401020,oraec3506-1
850899,oraec3506-1
850380,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
108830,oraec3506-1
850713,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
401115,oraec3506-1
707652,oraec3506-1
401115,oraec3506-1
450763,oraec3506-1
400070,oraec3506-1
450603,oraec3506-1
450751,oraec3506-1
108830,oraec3506-1
850020,oraec3506-1
401020,oraec3506-1
850899,oraec3506-1
850380,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
108830,oraec3506-1
850713,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
707652,oraec3506-1
400070,oraec3869-1
850885,oraec3869-1
707652,oraec3869-1
850830,oraec4261-4
450367,oraec4369-1
450602,oraec4369-1
450751,oraec4369-1
450763,oraec4369-1
400070,oraec4369-1
850020,oraec4369-1
450603,oraec4369-1
850890,oraec4369-1
850522,oraec4369-1
707652,oraec4369-1
850285,oraec4859-8
450178,oraec4859-8
850285,oraec4859-9
450178,oraec4859-9
450763,oraec4919-1
400070,oraec4919-1
850020,oraec4919-1
450751,oraec4919-1
450602,oraec4919-1
850883,oraec4919-1
850884,oraec4919-1
850717,oraec4919-1
44590,oraec4919-1
850712,oraec4919-1
450619,oraec4919-1
850885,oraec4919-1
401020,oraec4919-1
850380,oraec4919-1
707652,oraec4919-1
450763,oraec4924-1
400070,oraec4924-1
450603,oraec4924-1
450751,oraec4924-1
108830,oraec4924-1
850020,oraec4924-1
850885,oraec4924-1
450619,oraec4924-1
850890,oraec4924-1
850902,oraec4924-1
850901,oraec4924-1
108830,oraec4924-1
850538,oraec4924-1
850900,oraec4924-1
850897,oraec4924-1
850896,oraec4924-1
707652,oraec4924-1
450419,oraec6009-1
450006,oraec6009-1
450367,oraec6132-1
450602,oraec6132-1
400070,oraec6132-1
450603,oraec6132-1
450751,oraec6132-1
25090,oraec6132-1
450763,oraec6132-1
850020,oraec6132-1
850885,oraec6132-1
450582,oraec6132-1
707652,oraec6132-1
400070,oraec7269-1
450178,oraec7269-1
850238,oraec7540-3
78870,oraec7540-3
10050,oraec7540-3
64360,oraec7540-3
45600,oraec7540-3
185300,oraec7540-3
171190,oraec7540-3
43510,oraec7540-3
450441,oraec7540-3
450442,oraec7540-3
96460,oraec7540-3
450763,oraec7540-3
450603,oraec7540-3
400070,oraec7540-3
850886,oraec7540-3
850885,oraec7540-3
25090,oraec7540-3
850020,oraec7540-3
450367,oraec7540-3
450602,oraec7540-3
707652,oraec7540-3
125510,oraec1795-2
10050,oraec1795-2
135720,oraec1795-2
400005,oraec1795-2
10050,oraec1795-2
450367,oraec1795-2
850830,oraec1795-2
400912,oraec2488-7
851781,oraec2488-7
450249,oraec1216-11
450581,oraec1216-11
850400,oraec1216-11
702692,oraec1216-11
46050,oraec1273-3
10030,oraec1273-3
64360,oraec1273-3
90920,oraec1273-3
78870,oraec1273-3
10030,oraec1273-3
450367,oraec1273-3
853735,oraec2692-1
850922,oraec2692-1
852893,oraec2692-1
450596,oraec2692-1
850832,oraec2692-1
850832,oraec2692-1
707699,oraec2692-1
850237,oraec2692-1
10050,oraec2692-1
450022,oraec2692-1
94780,oraec2692-1
10050,oraec2692-1
850190,oraec3043-1
450367,oraec3043-1
850435,oraec3043-1
850594,oraec3043-1
852723,oraec3043-1
850434,oraec3043-1
200004,oraec3043-1
450367,oraec3270-5
47580,oraec3270-5
450696,oraec3270-5
851966,oraec3270-5
47580,oraec3278-1
450647,oraec3278-1
852355,oraec3278-1
450331,oraec3278-1
116050,oraec3658-2
10050,oraec3658-2
107520,oraec3658-2
42490,oraec3658-2
550034,oraec3658-2
116050,oraec3658-2
25090,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
450596,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
94780,oraec3658-2
10050,oraec3658-2
450367,oraec4130-1
450602,oraec4130-1
450603,oraec4130-1
850594,oraec4130-1
400070,oraec4130-1
701527,oraec4130-1
47580,oraec4379-1
450696,oraec4379-1
851966,oraec4379-1
450641,oraec4379-1
94780,oraec4379-1
10050,oraec4379-1
450331,oraec4379-1
111510,oraec4542-1
88040,oraec4542-1
49460,oraec4542-1
64360,oraec4542-1
185980,oraec4542-1
850238,oraec4542-1
78870,oraec4542-1
10050,oraec4542-1
99060,oraec4542-1
81660,oraec4542-1
450367,oraec4542-1
850402,oraec4542-1
25090,oraec4542-1
702010,oraec4542-1
400264,oraec5692-1
450414,oraec5692-1
450367,oraec6057-1
450576,oraec6057-1
450068,oraec6057-1
400156,oraec6379-1
88040,oraec6379-1
850238,oraec6379-1
78870,oraec6379-1
10050,oraec6379-1
64360,oraec6379-1
45600,oraec6379-1
103300,oraec6379-1
81660,oraec6379-1
93320,oraec6379-1
181401,oraec6379-1
701527,oraec6379-1
401020,oraec6380-1
701527,oraec6380-1
400156,oraec6381-1
49460,oraec6381-1
850238,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
103300,oraec6381-1
81660,oraec6381-1
93320,oraec6381-1
181401,oraec6381-1
701527,oraec6381-1
450367,oraec6382-1
450602,oraec6382-1
450603,oraec6382-1
850594,oraec6382-1
400070,oraec6382-1
701527,oraec6382-1
450602,oraec6469-1
707086,oraec6469-1
94780,oraec6469-1
10050,oraec6469-1
702616,oraec6469-1
450602,oraec6471-1
707086,oraec6471-1
94780,oraec6471-1
10050,oraec6471-1
702616,oraec6471-1
400197,oraec6625-1
704681,oraec6625-1
400143,oraec7866-1
852893,oraec7866-1
450038,oraec9504-1
400156,oraec10605-2
88040,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
42490,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
450367,oraec10882-1
450696,oraec10882-1
450641,oraec10882-1
450414,oraec10882-1
450696,oraec11249-1
852354,oraec11249-1
400143,oraec11268-1
852893,oraec11268-1
850238,oraec11329-2
78870,oraec11329-2
707086,oraec11329-2
64360,oraec11329-2
500066,oraec11329-2
45600,oraec11329-2
185300,oraec11329-2
171190,oraec11329-2
43510,oraec11329-2
103300,oraec11329-2
81660,oraec11329-2
93320,oraec11329-2
850380,oraec11778-1
450414,oraec11778-1
450367,oraec11838-1
450696,oraec11838-1
450414,oraec11838-1
450596,oraec12060-1
850391,oraec12060-1
707086,oraec12060-1
94780,oraec12060-1
10050,oraec12060-1
550034,oraec12060-1
702616,oraec12060-1
161940,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
64360,oraec12074-2
500066,oraec12074-2
64360,oraec12074-2
134780,oraec12074-2
26150,oraec12074-2
25090,oraec12074-2
707086,oraec12074-2
702729,oraec465-2
400289,oraec465-2
400315,oraec465-2
550055,oraec465-2
450042,oraec465-2
400289,oraec465-2
400315,oraec465-2
400348,oraec465-2
702354,oraec465-2
400292,oraec465-2
450049,oraec465-2
400301,oraec465-2
401180,oraec465-2
401181,oraec465-2
400321,oraec465-2
400291,oraec465-2
401182,oraec465-2
401183,oraec465-2
400291,oraec465-2
709003,oraec465-2
400321,oraec465-2
400291,oraec465-2
400325,oraec465-2
400321,oraec465-2
400291,oraec465-2
709003,oraec465-2
707428,oraec465-2
550207,oraec465-2
703461,oraec465-2
711554,oraec465-2
185810,oraec465-2
851426,oraec615-4
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
550129,oraec615-9
851711,oraec615-9
104690,oraec615-9
10050,oraec615-9
97350,oraec615-9
10030,oraec615-9
91900,oraec615-9
44020,oraec615-9
450158,oraec615-9
148220,oraec615-9
850796,oraec615-9
64360,oraec615-9
450367,oraec615-9
851438,oraec615-9
44000,oraec615-9
64360,oraec615-9
450141,oraec615-9
28590,oraec615-9
67960,oraec615-9
78870,oraec615-9
67930,oraec615-9
10030,oraec615-9
81660,oraec615-9
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
21930,oraec615-10
10030,oraec615-10
91900,oraec615-10
42490,oraec615-10
850796,oraec615-10
64360,oraec615-10
450367,oraec615-10
851438,oraec615-10
44000,oraec615-10
64360,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
550129,oraec615-11
851711,oraec615-11
104690,oraec615-11
10050,oraec615-11
851809,oraec615-11
39,oraec615-11
10030,oraec615-11
850796,oraec615-11
64360,oraec615-11
450367,oraec615-11
851438,oraec615-11
44000,oraec615-11
64360,oraec615-11
450141,oraec615-11
28590,oraec615-11
67960,oraec615-11
78870,oraec615-11
67930,oraec615-11
10030,oraec615-11
81660,oraec615-11
705286,oraec632-3
400017,oraec1504-2
850286,oraec2102-1
450017,oraec2102-1
850252,oraec2102-1
450373,oraec2102-1
450367,oraec2102-1
450614,oraec2102-1
450017,oraec2102-1
400070,oraec2102-1
450373,oraec2102-1
856298,oraec2102-1
450017,oraec2102-1
700502,oraec3197-3
125510,oraec3197-6
10050,oraec3197-6
705286,oraec3197-6
400017,oraec3286-2
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450367,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
850594,oraec4508-2
854285,oraec4508-2
450367,oraec4913-1
450620,oraec4913-1
850020,oraec4913-1
400143,oraec4913-1
850753,oraec4913-1
850562,oraec4913-1
850760,oraec4913-1
450367,oraec4914-1
450620,oraec4914-1
850020,oraec4914-1
400143,oraec4914-1
850753,oraec4914-1
850562,oraec4914-1
850760,oraec4914-1
850760,oraec5431-1
178850,oraec5431-1
107190,oraec5431-1
113110,oraec5431-1
168810,oraec5431-1
113110,oraec5431-1
110300,oraec5431-1
113110,oraec5431-1
58820,oraec5431-1
113110,oraec5431-1
162930,oraec5431-1
113110,oraec5431-1
107,oraec5431-1
113110,oraec5431-1
156950,oraec5431-1
113110,oraec5431-1
71170,oraec5431-1
125510,oraec6101-4
10050,oraec6101-4
705286,oraec6101-4
161940,oraec6111-2
10050,oraec6111-2
64360,oraec6111-2
500066,oraec6111-2
64360,oraec6111-2
25090,oraec6111-2
850795,oraec6111-2
90360,oraec6111-2
450367,oraec6111-2
450602,oraec6111-2
450603,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
400142,oraec7991-2
124340,oraec7991-2
450367,oraec7991-2
450602,oraec7991-2
450603,oraec7991-2
850594,oraec7991-2
400070,oraec7991-2
450386,oraec7991-2
94780,oraec7991-2
10050,oraec7991-2
710470,oraec7991-2
850286,oraec8117-1
450017,oraec8117-1
850252,oraec8117-1
450373,oraec8117-1
450367,oraec8117-1
450614,oraec8117-1
450017,oraec8117-1
400070,oraec8117-1
450373,oraec8117-1
856298,oraec8117-1
450017,oraec8117-1
850238,oraec9333-2
78870,oraec9333-2
10050,oraec9333-2
64360,oraec9333-2
103300,oraec9333-2
81660,oraec9333-2
93320,oraec9333-2
450367,oraec9333-2
450604,oraec9333-2
108830,oraec9333-2
705154,oraec9333-2
94060,oraec568-6
100520,oraec568-6
25300,oraec568-6
850398,oraec568-6
450702,oraec568-6
450276,oraec568-6
450419,oraec568-6
400193,oraec568-6
450708,oraec568-6
850278,oraec568-6
400143,oraec568-6
450647,oraec568-6
450633,oraec568-6
450604,oraec568-6
400008,oraec568-6
144470,oraec568-6
860996,oraec568-6
124340,oraec568-6
855741,oraec568-6
134020,oraec568-6
400142,oraec568-6
124340,oraec568-6
860995,oraec568-6
450367,oraec568-6
450602,oraec568-6
450603,oraec568-6
850020,oraec568-6
450724,oraec568-6
851041,oraec568-6
400142,oraec568-6
450417,oraec568-6
401116,oraec568-6
704656,oraec3417-2
450367,oraec4619-2
704629,oraec4619-2
550338,oraec1664-2
702998,oraec1664-2
450367,oraec11163-1
450602,oraec11163-1
450763,oraec11163-1
450603,oraec11163-1
450617,oraec11163-1
400070,oraec11163-1
850020,oraec11163-1
850522,oraec11163-1
707652,oraec11163-1
