id,sentence
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
26870,oraec47-68
851446,oraec47-68
90260,oraec47-68
21881,oraec47-82
10050,oraec47-82
107520,oraec47-82
33530,oraec47-82
10030,oraec47-82
21881,oraec47-82
851446,oraec47-82
90260,oraec47-82
111230,oraec47-82
64360,oraec47-82
851446,oraec47-82
25010,oraec47-82
89850,oraec47-82
851203,oraec47-82
64360,oraec47-82
10050,oraec47-82
107520,oraec47-82
132440,oraec47-82
850787,oraec47-82
851446,oraec47-82
24730,oraec47-82
60920,oraec339-17
851517,oraec339-17
851809,oraec339-17
10050,oraec339-17
858535,oraec83-9
10050,oraec83-9
21881,oraec83-9
10050,oraec83-9
851525,oraec83-9
94530,oraec83-9
21881,oraec83-9
10050,oraec83-9
21930,oraec83-9
64360,oraec83-9
851446,oraec83-9
33370,oraec83-9
21881,oraec83-29
10050,oraec83-29
21930,oraec83-29
64750,oraec83-29
60430,oraec83-29
400004,oraec83-29
21881,oraec83-140
10030,oraec83-140
38530,oraec83-140
21881,oraec83-140
10030,oraec83-140
91900,oraec83-140
26870,oraec83-140
10050,oraec83-140
29840,oraec83-140
10030,oraec83-140
550021,oraec83-186
10030,oraec83-186
81650,oraec83-186
450158,oraec83-186
851706,oraec83-186
174260,oraec83-186
42370,oraec83-186
44000,oraec83-186
400043,oraec83-188
600373,oraec83-188
55500,oraec83-188
21881,oraec83-188
10110,oraec83-188
91900,oraec83-188
95620,oraec83-188
21930,oraec83-188
21881,oraec83-188
600469,oraec83-188
10110,oraec83-188
42550,oraec83-188
91900,oraec83-188
177830,oraec83-188
851706,oraec83-194
24820,oraec83-194
10120,oraec83-194
64360,oraec83-194
851446,oraec83-194
99060,oraec83-194
850787,oraec83-194
154340,oraec83-194
89850,oraec83-194
21881,oraec83-194
10120,oraec83-194
91900,oraec83-194
851809,oraec83-194
10050,oraec83-194
61370,oraec83-199
851446,oraec83-199
854542,oraec83-199
851446,oraec83-199
99060,oraec83-199
850787,oraec83-199
154340,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
175840,oraec83-199
136450,oraec83-199
62910,oraec83-201
147350,oraec83-201
21881,oraec83-201
10030,oraec83-201
91900,oraec83-201
154340,oraec83-201
851426,oraec83-209
21930,oraec83-209
10030,oraec83-209
29840,oraec83-209
10120,oraec83-209
154340,oraec83-215
99960,oraec83-215
851661,oraec83-239
850833,oraec83-239
21930,oraec83-239
850836,oraec83-273
400043,oraec83-273
600373,oraec83-273
600392,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
851426,oraec83-276
154340,oraec83-276
851446,oraec83-276
851809,oraec83-276
10110,oraec83-276
550021,oraec83-278
10030,oraec83-278
81650,oraec83-278
450158,oraec83-278
851446,oraec83-278
94530,oraec83-278
850787,oraec83-278
127650,oraec83-278
851446,oraec83-278
851809,oraec83-278
154340,oraec83-278
21881,oraec83-278
97580,oraec83-278
10050,oraec83-278
21881,oraec83-278
10050,oraec83-278
107520,oraec83-278
26870,oraec83-278
851661,oraec83-278
38590,oraec83-278
78870,oraec83-278
10030,oraec83-278
21881,oraec83-286
10030,oraec83-286
91900,oraec83-286
154340,oraec83-286
154340,oraec83-349
851446,oraec83-349
850833,oraec83-349
91900,oraec83-349
851446,oraec83-349
850075,oraec83-349
60430,oraec83-349
400004,oraec83-349
24640,oraec83-349
21930,oraec83-391
10030,oraec83-391
40111,oraec86-75
851446,oraec86-75
47280,oraec86-75
850787,oraec86-75
860019,oraec86-75
107520,oraec86-75
150740,oraec86-75
107520,oraec86-75
134280,oraec86-75
10050,oraec86-75
66270,oraec86-75
10050,oraec86-75
90260,oraec86-75
59920,oraec86-75
107520,oraec86-75
21930,oraec86-75
78870,oraec86-75
10050,oraec86-75
500174,oraec86-75
112340,oraec86-75
10050,oraec86-75
21881,oraec86-75
10050,oraec86-75
64360,oraec86-75
54680,oraec86-75
64360,oraec86-75
81680,oraec86-75
40570,oraec86-75
10050,oraec86-75
91900,oraec86-75
164430,oraec86-75
851711,oraec10-117
10110,oraec10-117
107510,oraec10-117
10050,oraec10-117
850796,oraec10-117
25130,oraec10-117
10050,oraec10-117
500034,oraec10-117
851961,oraec10-440
854560,oraec10-440
154340,oraec10-440
10110,oraec10-440
21881,oraec346-11
10050,oraec346-11
851711,oraec346-11
26870,oraec346-11
147350,oraec346-11
78870,oraec346-11
10030,oraec346-11
91900,oraec346-11
600056,oraec346-11
851623,oraec346-11
94530,oraec346-11
89850,oraec346-11
21930,oraec346-11
64360,oraec346-11
81,oraec346-11
