id,sentence
10110,oraec765-14
90260,oraec765-14
31130,oraec765-14
25130,oraec765-14
852768,oraec765-14
78870,oraec785-7
10110,oraec785-7
159480,oraec785-7
10110,oraec785-7
21930,oraec1317-9
10050,oraec1317-9
78870,oraec1317-9
10110,oraec1317-9
10050,oraec1317-9
159480,oraec1317-9
852044,oraec1317-9
10050,oraec1317-9
90680,oraec1317-9
21930,oraec1563-17
78870,oraec1563-17
10130,oraec1563-17
32820,oraec1563-17
851517,oraec1563-17
49461,oraec1563-17
400313,oraec1563-17
10050,oraec1563-17
159480,oraec1563-17
10050,oraec1563-17
852044,oraec1563-17
10050,oraec1563-17
185830,oraec2147-6
47420,oraec2147-6
119050,oraec2147-6
31130,oraec2147-6
111390,oraec2147-6
854587,oraec2147-6
81650,oraec2147-6
20550,oraec2147-6
119610,oraec5485-2
851429,oraec5485-2
64360,oraec5485-2
90710,oraec5485-2
854540,oraec5485-2
26660,oraec5485-2
175660,oraec5485-2
10090,oraec5485-2
107500,oraec5485-4
851517,oraec5485-4
119050,oraec5485-4
854583,oraec5485-4
124220,oraec5485-4
180830,oraec5485-4
90260,oraec5485-4
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
48760,oraec257-24
90260,oraec257-24
851679,oraec257-24
90260,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
851679,oraec257-24
400313,oraec257-24
400330,oraec257-24
59920,oraec257-24
64360,oraec257-24
181350,oraec257-24
10050,oraec257-24
38530,oraec257-40
23290,oraec257-40
10110,oraec257-40
89270,oraec257-40
102030,oraec257-40
10110,oraec257-40
157460,oraec257-40
10110,oraec257-40
130830,oraec333-15
150110,oraec333-15
10050,oraec333-15
130630,oraec333-15
10050,oraec333-15
856555,oraec333-15
150210,oraec333-15
90260,oraec333-15
91900,oraec333-15
92770,oraec333-15
10050,oraec333-15
500142,oraec333-15
23830,oraec333-15
49,oraec333-15
38130,oraec333-15
145140,oraec333-15
90260,oraec333-15
127330,oraec385-2
78870,oraec385-2
10110,oraec385-2
162200,oraec385-2
10110,oraec385-2
133370,oraec385-2
78870,oraec385-2
10110,oraec385-2
854495,oraec385-2
10110,oraec385-2
49100,oraec385-2
78870,oraec385-2
10110,oraec385-2
117160,oraec385-2
10110,oraec385-2
78870,oraec385-2
10110,oraec385-2
159480,oraec385-2
10110,oraec385-2
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
702960,oraec723-24
59920,oraec723-24
851679,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
48760,oraec723-24
90260,oraec723-24
851679,oraec723-24
90260,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
702960,oraec723-24
59920,oraec723-24
851679,oraec723-24
702960,oraec723-24
59920,oraec723-24
64360,oraec723-24
181350,oraec723-24
10050,oraec723-24
38530,oraec723-40
23290,oraec723-40
10110,oraec723-40
89270,oraec723-40
102030,oraec723-40
10110,oraec723-40
157460,oraec723-40
10110,oraec723-40
854581,oraec831-19
174900,oraec831-19
49100,oraec831-19
78870,oraec831-19
10110,oraec831-19
117160,oraec831-19
10110,oraec831-19
180130,oraec831-19
78870,oraec831-19
10110,oraec831-19
90250,oraec831-19
851428,oraec831-19
107510,oraec831-19
10110,oraec831-19
78870,oraec831-19
10110,oraec831-19
159480,oraec831-19
10110,oraec831-19
78870,oraec886-20
10110,oraec886-20
126890,oraec886-20
10110,oraec886-20
107500,oraec886-20
31130,oraec886-20
25130,oraec886-20
60220,oraec886-20
10050,oraec886-20
858463,oraec886-20
78870,oraec886-20
10110,oraec886-20
78370,oraec886-20
10110,oraec886-20
148520,oraec886-20
31130,oraec886-20
25130,oraec886-20
852768,oraec886-20
185830,oraec966-2
68850,oraec966-2
78870,oraec966-2
81650,oraec966-2
10090,oraec966-2
48760,oraec966-2
185830,oraec966-2
68850,oraec966-2
78870,oraec966-2
100670,oraec966-2
10090,oraec966-2
48760,oraec966-2
185830,oraec966-2
68850,oraec966-2
78870,oraec966-2
81650,oraec966-2
10090,oraec966-2
185830,oraec966-2
68850,oraec966-2
78870,oraec966-2
100670,oraec966-2
10090,oraec966-2
127330,oraec1135-2
78870,oraec1135-2
10110,oraec1135-2
162200,oraec1135-2
10110,oraec1135-2
133370,oraec1135-2
78870,oraec1135-2
10110,oraec1135-2
854495,oraec1135-2
10110,oraec1135-2
49100,oraec1135-2
78870,oraec1135-2
10110,oraec1135-2
117160,oraec1135-2
10110,oraec1135-2
78870,oraec1135-2
10110,oraec1135-2
159480,oraec1135-2
10110,oraec1135-2
21930,oraec1562-11
78870,oraec1562-11
10130,oraec1562-11
32820,oraec1562-11
400313,oraec1562-11
400330,oraec1562-11
10050,oraec1562-11
159480,oraec1562-11
10050,oraec1562-11
852044,oraec1562-11
10050,oraec1562-11
119610,oraec2435-2
851429,oraec2435-2
64360,oraec2435-2
90710,oraec2435-2
854540,oraec2435-2
26660,oraec2435-2
175660,oraec2435-2
10090,oraec2435-2
90260,oraec2435-4
176910,oraec4403-3
10110,oraec4403-3
26660,oraec4403-3
860024,oraec4403-3
67930,oraec389-7
185290,oraec389-7
176800,oraec389-7
67930,oraec389-7
500190,oraec389-7
64360,oraec389-7
854540,oraec389-7
10050,oraec389-7
81660,oraec389-7
78140,oraec36-233
10110,oraec36-233
95620,oraec36-233
78870,oraec36-233
10110,oraec36-233
10110,oraec36-233
851426,oraec36-236
127770,oraec36-236
851711,oraec36-236
127770,oraec36-236
92290,oraec36-236
10050,oraec77-89
21930,oraec77-89
78870,oraec77-89
854519,oraec77-89
851711,oraec197-25
174480,oraec197-25
858535,oraec197-25
107520,oraec197-25
131210,oraec197-25
64360,oraec197-25
23290,oraec197-25
176800,oraec5473-9
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
138920,oraec82-24
176800,oraec82-24
138920,oraec82-98
176800,oraec82-98
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
851211,oraec304-4
27940,oraec304-4
69590,oraec304-4
175160,oraec304-4
99050,oraec304-4
84510,oraec304-4
185810,oraec304-4
10030,oraec304-4
854519,oraec304-4
48440,oraec304-4
72470,oraec304-4
851809,oraec304-4
30750,oraec304-4
850787,oraec304-4
171120,oraec304-4
138920,oraec304-4
176800,oraec304-4
10030,oraec193-43
176910,oraec193-43
65370,oraec193-43
155040,oraec193-43
10050,oraec193-43
64360,oraec193-43
155980,oraec193-43
10050,oraec193-43
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
851427,oraec152-13
10090,oraec152-13
49950,oraec152-13
10050,oraec152-13
154340,oraec1243-7
107520,oraec1243-7
851446,oraec1243-7
34400,oraec1243-7
26870,oraec1243-7
129490,oraec1243-7
851446,oraec1243-7
61940,oraec1243-7
78870,oraec1899-1
10050,oraec1899-1
854534,oraec1899-1
168970,oraec1899-1
128980,oraec1899-1
83680,oraec1899-1
78870,oraec1899-1
32930,oraec1899-1
78140,oraec1899-1
91900,oraec1899-1
83510,oraec1899-1
64750,oraec1899-1
81650,oraec1899-1
10050,oraec1899-1
78150,oraec1899-1
114300,oraec1899-1
81660,oraec1899-1
10110,oraec18-48
50990,oraec18-48
10050,oraec18-48
59160,oraec32-257
90260,oraec32-260
851809,oraec32-260
10050,oraec32-260
64360,oraec32-260
122080,oraec32-260
10030,oraec32-260
172360,oraec32-260
163760,oraec52-34
850787,oraec52-34
138020,oraec52-34
64360,oraec52-34
854495,oraec52-34
81660,oraec52-34
163760,oraec52-142
850787,oraec52-142
138020,oraec52-142
64360,oraec52-142
854495,oraec52-142
81660,oraec52-142
851711,oraec203-11
10050,oraec203-11
253,oraec203-11
78870,oraec203-11
95710,oraec203-11
78870,oraec203-11
130260,oraec203-11
25760,oraec203-11
10050,oraec203-11
91900,oraec203-11
72470,oraec203-11
90260,oraec203-11
128910,oraec203-11
10050,oraec203-11
129490,oraec203-11
163760,oraec203-15
92560,oraec203-15
850787,oraec203-15
50990,oraec203-15
81660,oraec203-15
854543,oraec203-16
26660,oraec203-16
271,oraec203-16
107500,oraec203-17
26660,oraec203-17
271,oraec203-17
64360,oraec203-17
182900,oraec203-17
851809,oraec203-17
91900,oraec203-17
10050,oraec203-17
26660,oraec203-17
136230,oraec203-17
10050,oraec203-17
148520,oraec203-17
64360,oraec203-17
134370,oraec203-17
10050,oraec203-17
32820,oraec203-17
10050,oraec203-17
49460,oraec203-17
20030,oraec203-18
271,oraec203-18
850409,oraec203-18
10120,oraec203-18
44000,oraec203-18
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
60920,oraec7-280
271,oraec7-280
65370,oraec7-280
79620,oraec7-280
91900,oraec7-280
80840,oraec7-280
850787,oraec7-280
10090,oraec7-280
90960,oraec7-280
10090,oraec7-280
126290,oraec7-475
10030,oraec7-475
851449,oraec7-475
107520,oraec7-475
854535,oraec7-475
96600,oraec7-475
10060,oraec7-475
78140,oraec64-232
95630,oraec64-232
117340,oraec64-232
10050,oraec64-232
10050,oraec64-232
850796,oraec64-232
851809,oraec64-232
105480,oraec64-232
65770,oraec64-232
41050,oraec64-232
851426,oraec64-234
127770,oraec64-234
851711,oraec64-234
127770,oraec64-234
64360,oraec64-234
121200,oraec64-234
10110,oraec267-49
78870,oraec267-49
10030,oraec267-49
851623,oraec267-49
89850,oraec267-49
121230,oraec267-49
854573,oraec267-49
78030,oraec777-13
851961,oraec777-13
137500,oraec777-13
308,oraec130-90
854573,oraec130-90
44000,oraec130-90
91900,oraec130-90
80840,oraec130-90
10030,oraec130-90
855945,oraec237-39
858547,oraec237-39
107520,oraec237-39
63170,oraec237-39
156930,oraec237-39
42720,oraec237-39
23970,oraec812-12
133780,oraec812-12
22550,oraec812-12
21881,oraec843-91
10030,oraec843-91
64360,oraec843-91
182860,oraec843-91
81660,oraec843-91
129490,oraec1451-4
129490,oraec1451-12
129490,oraec1451-19
129490,oraec1451-27
129490,oraec1451-33
129490,oraec1451-54
25120,oraec12973-3
20880,oraec12973-3
44000,oraec12999-4
25120,oraec12999-4
20880,oraec12999-4
308,oraec224-44
854573,oraec224-44
44000,oraec224-44
91900,oraec224-44
80840,oraec224-44
10030,oraec224-44
10030,oraec33-161
26660,oraec33-161
107500,oraec33-161
49010,oraec33-161
10030,oraec33-161
26660,oraec33-161
148520,oraec33-161
96600,oraec33-169
850787,oraec33-169
107500,oraec33-169
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
69610,oraec33-169
74950,oraec33-169
69750,oraec33-169
48760,oraec33-169
96600,oraec33-169
850787,oraec33-169
107500,oraec33-169
96600,oraec33-169
850787,oraec33-169
69610,oraec33-169
74950,oraec33-169
69750,oraec33-169
850983,oraec34-316
10110,oraec34-316
21881,oraec280-8
86430,oraec280-8
10030,oraec280-8
851182,oraec280-8
10030,oraec280-8
851182,oraec280-8
851449,oraec280-8
30750,oraec280-8
81660,oraec280-8
54605,oraec280-8
182840,oraec280-8
851449,oraec280-8
110660,oraec280-8
81660,oraec280-8
182840,oraec280-8
185810,oraec280-8
10100,oraec280-8
91900,oraec280-8
10110,oraec280-8
78150,oraec292-8
851961,oraec292-8
137500,oraec292-8
104690,oraec294-22
850787,oraec294-22
148520,oraec294-22
69610,oraec294-22
74950,oraec294-22
69750,oraec294-22
64360,oraec294-22
64360,oraec294-22
850983,oraec294-22
81660,oraec294-22
64360,oraec294-22
130090,oraec294-22
81660,oraec294-22
33190,oraec338-2
162230,oraec338-2
850796,oraec338-2
851809,oraec338-2
400960,oraec338-2
21881,oraec992-8
10110,oraec992-8
70140,oraec992-8
115110,oraec992-8
10110,oraec992-8
127960,oraec992-8
127020,oraec992-8
32420,oraec992-8
21881,oraec992-8
78870,oraec992-8
10110,oraec992-8
500020,oraec992-8
854560,oraec992-8
400645,oraec1008-35
21881,oraec1008-35
167210,oraec1008-35
10110,oraec1008-35
129490,oraec1008-35
137850,oraec1008-35
10050,oraec1023-7
21881,oraec1023-7
10050,oraec1023-7
854530,oraec1023-7
850796,oraec1023-7
39230,oraec1023-7
21881,oraec1023-7
10050,oraec1023-7
50310,oraec1023-7
64360,oraec1023-7
855208,oraec1023-7
851427,oraec5165-3
150560,oraec5165-3
10110,oraec5165-3
134830,oraec5165-3
136490,oraec5165-3
25170,oraec5165-3
10110,oraec5165-3
10030,oraec12819-1
78870,oraec12819-1
10110,oraec12819-1
159670,oraec12819-1
850787,oraec12819-1
73260,oraec12819-1
851809,oraec12819-1
78870,oraec12819-1
10050,oraec12819-1
851440,oraec6-619
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
111230,oraec6-619
90260,oraec6-619
59160,oraec6-789
81620,oraec6-789
53980,oraec6-789
48840,oraec6-789
108780,oraec6-789
64360,oraec6-789
851809,oraec6-789
271,oraec6-789
90280,oraec6-789
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
161030,oraec48-169
87620,oraec48-169
142780,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
55110,oraec48-169
44150,oraec48-169
64360,oraec48-169
116430,oraec48-169
10050,oraec48-169
550122,oraec48-169
104690,oraec81-221
10030,oraec81-221
107520,oraec81-221
161030,oraec81-221
850800,oraec81-221
87620,oraec81-221
142780,oraec81-221
10030,oraec81-221
104440,oraec81-221
179420,oraec81-221
64360,oraec81-221
116430,oraec81-221
10030,oraec81-221
40111,oraec81-257
104690,oraec81-257
10030,oraec81-257
64360,oraec81-257
38540,oraec81-257
43300,oraec81-257
21881,oraec81-257
10030,oraec81-257
850796,oraec81-257
71660,oraec81-257
64360,oraec81-257
5,oraec81-257
10050,oraec81-257
99620,oraec81-257
10050,oraec81-257
858535,oraec81-257
851809,oraec231-3
10110,oraec231-3
78870,oraec231-3
851173,oraec231-3
61950,oraec231-3
91900,oraec231-3
10050,oraec231-3
10050,oraec769-14
91900,oraec769-14
95940,oraec769-14
10050,oraec1172-14
91900,oraec1172-14
95940,oraec1172-14
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
175840,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
851446,oraec51-57
179330,oraec51-57
21881,oraec51-62
550021,oraec51-62
851173,oraec51-62
97770,oraec51-62
107520,oraec51-62
64360,oraec51-62
93690,oraec51-62
64360,oraec51-62
550021,oraec51-62
10050,oraec51-62
142800,oraec51-62
850787,oraec51-62
93320,oraec51-62
21881,oraec51-233
10050,oraec51-233
107520,oraec51-233
64360,oraec51-233
93690,oraec51-233
21881,oraec51-236
10050,oraec51-236
107520,oraec51-236
78870,oraec51-236
10050,oraec51-236
850794,oraec51-236
851173,oraec51-236
33190,oraec9-18
167440,oraec9-18
850796,oraec9-18
851809,oraec9-18
136190,oraec9-18
86150,oraec9-24
600109,oraec9-24
125510,oraec9-24
600199,oraec9-24
850787,oraec9-24
103,oraec9-24
500312,oraec9-24
74950,oraec9-24
64360,oraec9-24
42350,oraec9-24
850787,oraec9-24
53630,oraec9-24
859038,oraec9-24
64360,oraec9-24
859040,oraec9-24
710078,oraec9-189
550021,oraec9-189
10030,oraec9-189
118260,oraec9-189
116910,oraec9-189
185810,oraec9-189
10030,oraec9-189
10050,oraec9-189
62910,oraec9-189
10030,oraec9-189
550008,oraec9-189
10110,oraec9-189
33190,oraec9-189
146270,oraec9-189
851809,oraec9-189
10030,oraec9-189
851678,oraec9-189
42370,oraec9-189
851446,oraec9-306
855553,oraec9-306
450322,oraec9-306
23290,oraec9-306
851961,oraec9-306
116910,oraec9-306
10050,oraec9-306
96030,oraec9-306
10110,oraec9-339
118360,oraec9-339
174260,oraec9-339
10110,oraec9-339
851622,oraec9-339
63270,oraec9-339
66270,oraec9-339
10070,oraec9-339
851809,oraec9-339
184630,oraec9-339
10110,oraec9-339
10030,oraec9-340
78870,oraec9-340
10110,oraec9-340
159670,oraec9-340
850787,oraec9-340
73260,oraec9-340
132830,oraec9-365
10110,oraec9-365
91900,oraec9-365
64360,oraec9-365
93690,oraec9-365
21881,oraec9-365
854529,oraec9-365
10110,oraec9-365
81660,oraec9-365
90880,oraec9-365
99730,oraec9-365
10110,oraec9-419
854795,oraec9-419
850800,oraec9-419
859097,oraec9-419
55500,oraec9-551
450319,oraec9-551
10050,oraec9-551
400960,oraec9-551
10050,oraec414-11
91900,oraec414-11
95940,oraec414-11
851182,oraec241-16
64360,oraec241-16
142800,oraec241-16
81660,oraec241-16
850796,oraec241-16
28200,oraec241-16
150580,oraec241-16
10050,oraec344-22
91900,oraec344-22
60220,oraec344-22
10050,oraec344-22
64360,oraec344-22
93690,oraec344-22
21881,oraec344-22
10050,oraec344-22
340,oraec344-22
64360,oraec344-22
851622,oraec344-22
170630,oraec344-22
851623,oraec344-22
850926,oraec344-22
550046,oraec344-22
10050,oraec344-22
182470,oraec344-22
550008,oraec344-22
10050,oraec344-22
27560,oraec344-22
850787,oraec344-22
852332,oraec344-22
67770,oraec480-2
10030,oraec480-2
10030,oraec480-2
78870,oraec480-2
10110,oraec480-2
159670,oraec480-2
40490,oraec480-2
851662,oraec480-2
163760,oraec480-2
20430,oraec480-2
400031,oraec480-2
45640,oraec1147-1
122080,oraec1147-1
850800,oraec1147-1
854577,oraec1147-1
91900,oraec1147-1
851809,oraec1147-1
42370,oraec1147-1
23290,oraec1475-18
10110,oraec1475-18
174090,oraec188-45
45640,oraec188-45
851446,oraec188-45
42120,oraec188-45
86430,oraec188-45
851449,oraec188-45
150790,oraec188-45
851711,oraec188-45
174480,oraec188-45
500330,oraec188-45
116761,oraec188-45
93540,oraec188-45
55130,oraec283-34
185810,oraec283-34
851173,oraec283-34
78870,oraec283-34
