id,sentence
400178,oraec168-2
132050,oraec213-93
94700,oraec213-93
850787,oraec213-93
44740,oraec213-93
10030,oraec213-93
46770,oraec213-93
20030,oraec359-23
66270,oraec359-23
26870,oraec359-23
10050,oraec359-23
64360,oraec359-23
60220,oraec359-23
851961,oraec359-23
855348,oraec359-23
10030,oraec359-23
851809,oraec474-2
10050,oraec474-2
99060,oraec474-2
94,oraec474-2
136450,oraec474-2
450536,oraec474-2
43510,oraec474-2
103300,oraec474-2
185290,oraec474-2
75100,oraec474-2
103300,oraec474-2
167920,oraec474-2
850787,oraec474-2
97720,oraec474-2
95940,oraec610-12
70011,oraec610-12
93390,oraec610-12
25130,oraec610-12
33040,oraec610-12
26060,oraec610-12
162420,oraec759-14
162870,oraec759-14
850787,oraec759-14
49461,oraec759-14
66750,oraec759-14
125510,oraec759-14
10050,oraec759-14
27940,oraec889-2
550431,oraec889-2
22460,oraec889-2
850787,oraec889-2
32820,oraec889-2
10050,oraec889-2
850648,oraec889-2
21881,oraec1019-6
67120,oraec1019-6
10030,oraec1019-6
64360,oraec1019-6
107520,oraec1019-6
10090,oraec1019-6
90400,oraec10-273
10050,oraec10-273
122220,oraec10-273
10110,oraec10-273
64360,oraec10-273
121600,oraec10-273
26870,oraec10-301
10050,oraec10-301
78870,oraec10-301
10110,oraec10-301
34950,oraec10-301
64360,oraec10-301
800027,oraec10-301
850796,oraec10-301
851809,oraec10-301
10050,oraec10-301
78870,oraec10-301
854591,oraec10-301
10050,oraec10-301
60920,oraec10-304
10110,oraec10-304
107520,oraec10-304
121600,oraec10-304
64360,oraec10-304
38540,oraec10-304
107520,oraec10-304
93110,oraec10-304
64360,oraec10-304
136950,oraec10-304
90260,oraec10-304
64360,oraec10-304
166970,oraec10-304
64360,oraec10-304
125600,oraec10-304
850787,oraec10-304
854529,oraec10-304
10110,oraec10-304
850787,oraec10-304
166970,oraec10-304
107520,oraec10-304
180130,oraec10-304
116800,oraec10-304
10110,oraec10-304
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
600375,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
54210,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
172360,oraec10-465
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
184630,oraec10-471
10050,oraec10-471
46770,oraec10-471
64360,oraec10-471
71170,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
20550,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
87560,oraec10-471
34360,oraec10-471
64371,oraec10-471
90260,oraec10-471
21930,oraec10-560
78870,oraec10-560
10110,oraec10-560
81650,oraec10-560
24360,oraec10-560
90360,oraec10-560
119110,oraec10-560
850831,oraec10-560
851711,oraec10-563
10050,oraec10-563
78870,oraec10-563
10110,oraec10-563
145530,oraec10-563
64360,oraec10-563
85610,oraec10-563
180170,oraec10-563
64360,oraec10-563
97780,oraec10-563
43720,oraec10-563
34030,oraec10-563
64360,oraec10-563
121600,oraec10-563
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
70530,oraec8-198
850777,oraec8-198
78870,oraec8-198
49460,oraec8-198
852609,oraec8-198
49460,oraec8-198
401019,oraec8-198
49460,oraec8-198
853776,oraec8-198
49460,oraec8-198
853285,oraec8-198
853777,oraec8-198
107500,oraec8-198
853778,oraec8-198
852420,oraec8-198
107500,oraec8-198
853779,oraec8-198
107500,oraec8-198
853780,oraec8-198
107500,oraec8-198
853781,oraec8-198
107500,oraec8-198
851542,oraec8-198
852442,oraec8-198
107500,oraec8-198
550228,oraec8-198
271,oraec8-198
853782,oraec8-198
271,oraec8-198
853783,oraec8-198
70530,oraec8-198
851374,oraec8-198
401130,oraec8-198
853784,oraec8-198
853785,oraec8-198
70530,oraec8-198
850116,oraec8-198
70530,oraec8-198
853786,oraec8-198
853787,oraec8-198
853788,oraec8-198
850777,oraec8-198
78870,oraec8-206
500673,oraec8-206
852420,oraec8-206
155050,oraec8-206
107500,oraec8-206
850116,oraec8-206
70530,oraec8-206
853809,oraec8-206
70530,oraec8-206
852016,oraec8-206
144620,oraec8-206
118720,oraec8-206
853808,oraec8-206
78870,oraec8-206
500673,oraec8-206
852420,oraec8-206
155050,oraec8-206
107500,oraec8-206
70530,oraec8-206
850116,oraec8-206
853809,oraec8-206
70530,oraec8-206
852016,oraec8-206
144620,oraec8-206
118720,oraec8-206
853808,oraec8-206
78870,oraec8-206
500673,oraec8-206
852420,oraec8-206
155050,oraec8-206
107500,oraec8-206
70530,oraec8-206
850116,oraec8-206
70530,oraec8-206
853809,oraec8-206
852016,oraec8-206
144620,oraec8-206
118720,oraec8-206
853808,oraec8-206
854584,oraec195-3
26660,oraec195-3
94060,oraec195-3
100520,oraec195-3
851316,oraec195-3
450633,oraec195-3
48490,oraec195-3
185810,oraec195-3
10050,oraec195-3
400331,oraec195-12
107520,oraec195-12
10050,oraec195-12
142790,oraec195-12
10050,oraec195-12
116800,oraec195-12
850787,oraec195-12
32820,oraec195-12
10050,oraec195-12
854584,oraec1144-3
26660,oraec1144-3
94060,oraec1144-3
100520,oraec1144-3
851316,oraec1144-3
450633,oraec1144-3
600122,oraec1144-3
400175,oraec1144-3
185810,oraec1144-3
10050,oraec1144-3
400331,oraec1144-12
107520,oraec1144-12
10050,oraec1144-12
142780,oraec1144-12
10050,oraec1144-12
116800,oraec1144-12
850787,oraec1144-12
32820,oraec1144-12
10050,oraec1144-12
