id,sentence
10030,oraec1332-4
101060,oraec1332-4
107520,oraec1332-4
851711,oraec1332-4
32820,oraec1332-4
10030,oraec1332-4
64360,oraec1332-4
80890,oraec1332-4
141480,oraec1332-4
21881,oraec912-7
150560,oraec912-7
27940,oraec1189-5
134820,oraec1189-5
851426,oraec150-9
21881,oraec150-9
102190,oraec150-9
34750,oraec150-9
450161,oraec150-9
851685,oraec150-38
170100,oraec150-38
64360,oraec150-38
851711,oraec150-38
851446,oraec150-38
41470,oraec150-38
97580,oraec150-38
10030,oraec150-38
78870,oraec150-38
10130,oraec150-38
107520,oraec150-38
10050,oraec150-38
64360,oraec150-38
45720,oraec150-38
850787,oraec150-38
78870,oraec150-38
45720,oraec150-38
79180,oraec150-38
851427,oraec150-41
106280,oraec150-41
81660,oraec150-41
850787,oraec150-41
550111,oraec150-41
89850,oraec150-41
851449,oraec150-41
10110,oraec150-41
851706,oraec150-41
78870,oraec150-41
10050,oraec150-41
129490,oraec150-41
851427,oraec150-44
46050,oraec150-44
852009,oraec150-44
107520,oraec150-44
72470,oraec150-44
46050,oraec150-44
851454,oraec150-44
852471,oraec150-44
162930,oraec150-44
400037,oraec150-44
10110,oraec150-44
851711,oraec150-44
10110,oraec150-44
129490,oraec150-44
851454,oraec150-44
851428,oraec150-44
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
46050,oraec150-45
850800,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
97350,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
21930,oraec150-45
68390,oraec150-45
850800,oraec150-45
10030,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
167790,oraec150-45
46050,oraec150-45
850800,oraec150-45
10110,oraec150-45
107520,oraec150-45
146610,oraec150-45
107520,oraec150-45
60920,oraec150-45
107520,oraec150-45
97350,oraec150-45
850806,oraec150-45
72470,oraec150-45
10050,oraec150-45
21930,oraec150-45
68390,oraec150-45
850800,oraec150-45
10030,oraec150-45
851427,oraec150-47
44120,oraec150-47
10050,oraec150-47
81660,oraec150-47
851446,oraec150-47
41470,oraec150-47
64360,oraec150-47
104730,oraec150-47
174240,oraec150-47
21930,oraec150-47
10050,oraec150-47
78870,oraec150-47
10030,oraec150-47
34790,oraec150-47
850800,oraec150-47
10030,oraec150-47
38530,oraec150-47
10050,oraec150-47
850796,oraec150-47
38530,oraec150-47
10030,oraec150-47
850806,oraec150-48
21930,oraec150-48
10030,oraec150-48
850806,oraec150-48
68390,oraec150-48
185810,oraec150-48
10030,oraec150-48
78870,oraec150-48
10130,oraec150-48
859134,oraec150-48
64410,oraec150-48
854560,oraec150-48
118290,oraec150-48
850787,oraec150-48
550115,oraec150-48
107520,oraec150-48
10090,oraec150-48
64360,oraec150-48
88500,oraec150-48
10090,oraec150-48
64360,oraec150-48
60340,oraec150-48
10090,oraec150-48
850806,oraec150-51
72470,oraec150-51
10110,oraec150-51
127770,oraec150-51
400037,oraec150-51
10110,oraec150-51
851711,oraec150-51
10110,oraec150-51
26870,oraec150-51
78870,oraec150-51
10030,oraec150-51
550126,oraec150-51
64440,oraec150-58
10130,oraec150-58
851711,oraec150-58
10030,oraec150-58
26870,oraec150-58
78870,oraec150-58
10130,oraec150-58
178610,oraec150-58
450114,oraec150-58
850814,oraec150-58
91900,oraec150-58
550092,oraec150-58
850787,oraec150-58
191,oraec150-58
26660,oraec150-58
400068,oraec150-58
851706,oraec150-59
146610,oraec150-59
78870,oraec150-59
10070,oraec150-59
191,oraec150-59
850814,oraec150-59
64360,oraec150-59
550092,oraec150-59
64360,oraec150-59
550089,oraec150-59
851526,oraec150-59
64360,oraec150-59
450114,oraec150-59
64360,oraec150-59
851898,oraec150-59
64360,oraec150-59
550096,oraec150-59
64360,oraec150-59
30750,oraec150-59
81660,oraec150-59
46050,oraec150-59
130840,oraec150-59
854561,oraec150-59
10130,oraec150-59
155920,oraec150-59
24640,oraec150-59
850787,oraec150-59
72840,oraec150-59
850787,oraec150-59
30750,oraec150-59
81660,oraec150-59
64440,oraec150-61
10130,oraec150-61
175650,oraec150-61
107520,oraec150-61
191,oraec150-61
550034,oraec150-61
550102,oraec150-61
850787,oraec150-61
550097,oraec150-61
851427,oraec163-9
46050,oraec163-9
854561,oraec163-9
10100,oraec163-9
155920,oraec163-9
64360,oraec163-9
183350,oraec163-9
78870,oraec163-9
852471,oraec163-9
58430,oraec163-9
89850,oraec163-9
64360,oraec163-9
550089,oraec163-9
851711,oraec163-9
10100,oraec163-9
147350,oraec163-9
24640,oraec163-9
167730,oraec163-9
851427,oraec163-11
500020,oraec163-11
78870,oraec163-11
10130,oraec163-11
146610,oraec163-11
191,oraec163-11
850814,oraec163-11
24640,oraec163-11
146610,oraec163-11
129490,oraec163-11
64440,oraec163-17
10110,oraec163-17
21930,oraec163-17
10030,oraec163-17
68390,oraec163-17
64360,oraec163-17
119140,oraec163-17
109870,oraec163-17
10110,oraec163-17
78870,oraec163-17
10030,oraec163-17
550092,oraec163-17
850787,oraec163-17
191,oraec163-17
850814,oraec163-17
64360,oraec163-17
550096,oraec163-17
107520,oraec163-17
44350,oraec163-17
10050,oraec163-17
64440,oraec163-20
10110,oraec163-20
851427,oraec163-20
851809,oraec163-20
64360,oraec163-20
550096,oraec163-20
851427,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
850814,oraec163-20
64360,oraec163-20
550096,oraec163-20
122580,oraec163-20
850814,oraec163-20
64360,oraec163-20
191,oraec163-20
148840,oraec163-20
850814,oraec163-20
851427,oraec163-23
851809,oraec163-23
78870,oraec163-23
10030,oraec163-23
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
163760,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
851427,oraec163-25
851623,oraec163-25
185810,oraec163-25
10030,oraec163-25
78870,oraec163-25
10110,oraec163-25
859134,oraec163-25
851706,oraec163-25
400083,oraec163-25
78870,oraec163-25
10050,oraec163-25
550096,oraec163-25
122580,oraec163-25
78870,oraec163-25
93,oraec163-25
851711,oraec163-25
10110,oraec163-25
78870,oraec163-25
10050,oraec163-25
64360,oraec163-25
550096,oraec163-25
110440,oraec163-25
850815,oraec163-25
78870,oraec163-25
93,oraec163-25
851426,oraec163-27
851427,oraec163-27
851446,oraec163-27
851711,oraec163-27
21930,oraec163-27
78870,oraec163-27
10030,oraec163-27
400068,oraec163-27
850794,oraec163-27
550096,oraec163-27
31040,oraec163-27
850787,oraec163-27
153160,oraec163-27
46050,oraec163-27
64360,oraec163-27
450636,oraec163-27
850806,oraec163-27
851711,oraec163-27
78870,oraec163-27
10030,oraec163-27
851446,oraec163-27
550096,oraec163-27
122580,oraec163-27
850814,oraec163-27
64360,oraec163-27
550096,oraec163-27
66150,oraec163-27
550034,oraec163-27
25990,oraec163-29
854513,oraec163-29
91900,oraec163-29
179330,oraec163-29
10110,oraec163-29
851809,oraec163-29
10110,oraec163-29
64360,oraec163-29
54620,oraec163-29
81660,oraec163-29
850806,oraec163-32
185810,oraec163-32
10030,oraec163-32
859134,oraec163-32
21881,oraec163-32
550107,oraec163-32
34750,oraec163-32
851427,oraec163-36
23000,oraec163-36
191,oraec163-36
10030,oraec163-36
146610,oraec163-36
10050,oraec163-36
850800,oraec163-36
10110,oraec163-36
850800,oraec163-36
550111,oraec163-36
64360,oraec163-36
21750,oraec163-36
10110,oraec163-36
850800,oraec163-36
400068,oraec163-36
851427,oraec163-42
854526,oraec163-42
81660,oraec163-42
854544,oraec163-42
10030,oraec163-42
854526,oraec163-42
81660,oraec163-42
854557,oraec163-42
10030,oraec163-42
64360,oraec163-42
850830,oraec163-42
851809,oraec163-42
10030,oraec163-42
147350,oraec163-42
64360,oraec163-42
450266,oraec163-42
851427,oraec163-44
78140,oraec163-44
10050,oraec163-44
78870,oraec163-44
10110,oraec163-44
81660,oraec163-44
154340,oraec163-44
10110,oraec163-44
107520,oraec163-44
10050,oraec163-44
851809,oraec163-45
10110,oraec163-45
851446,oraec163-45
854557,oraec163-45
64360,oraec163-45
550096,oraec163-45
851427,oraec163-47
21930,oraec163-47
10050,oraec163-47
64360,oraec163-47
102190,oraec163-47
450158,oraec163-47
851809,oraec163-47
10110,oraec163-47
129490,oraec163-47
64360,oraec163-47
58430,oraec163-47
851809,oraec163-52
78870,oraec163-52
10110,oraec163-52
851711,oraec163-52
851622,oraec163-52
53870,oraec163-52
850787,oraec163-52
60220,oraec163-52
550113,oraec163-52
107520,oraec163-52
854573,oraec163-52
64360,oraec163-52
60220,oraec163-52
10030,oraec163-52
851426,oraec163-57
851427,oraec163-57
851446,oraec163-57
851809,oraec163-57
54620,oraec163-57
91900,oraec163-57
103900,oraec163-57
10030,oraec163-57
851427,oraec916-8
851453,oraec916-8
854561,oraec916-8
147350,oraec916-8
851711,oraec916-8
64360,oraec916-8
60220,oraec916-8
550055,oraec916-8
10110,oraec916-8
400004,oraec916-8
91900,oraec916-8
21930,oraec916-8
91900,oraec916-8
10090,oraec916-8
64440,oraec916-9
10110,oraec916-9
851711,oraec916-9
10030,oraec916-9
26870,oraec916-9
10100,oraec916-9
851622,oraec916-9
24120,oraec916-9
113410,oraec916-9
147350,oraec916-9
64360,oraec916-9
10090,oraec916-9
21881,oraec916-9
10090,oraec916-9
38070,oraec916-9
64360,oraec916-9
123140,oraec916-9
164311,oraec916-9
64440,oraec916-10
10110,oraec916-10
58430,oraec916-10
850814,oraec916-10
64360,oraec916-10
550131,oraec916-10
851449,oraec916-10
850800,oraec916-10
550096,oraec916-10
850814,oraec916-10
851449,oraec916-10
64360,oraec916-10
550134,oraec916-10
851427,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
183350,oraec916-12
64360,oraec916-12
72840,oraec916-12
851711,oraec916-12
10050,oraec916-12
78870,oraec916-12
10030,oraec916-12
98170,oraec916-12
850814,oraec916-12
107520,oraec916-12
550096,oraec916-12
850814,oraec916-12
107520,oraec916-12
58430,oraec916-12
850814,oraec916-12
92850,oraec916-12
64440,oraec1325-7
10110,oraec1325-7
851427,oraec1325-7
851446,oraec1325-7
69640,oraec1325-7
64440,oraec1325-7
10110,oraec1325-7
129490,oraec1325-7
43010,oraec1325-7
64440,oraec1325-8
10110,oraec1325-8
851427,oraec1325-8
851446,oraec1325-8
177680,oraec1325-8
64440,oraec1325-8
10110,oraec1325-8
129490,oraec1325-8
854548,oraec1325-8
64440,oraec1325-10
10110,oraec1325-10
550021,oraec1325-10
10110,oraec1325-10
60220,oraec1325-10
64440,oraec1325-10
10110,oraec1325-10
129490,oraec1325-10
851711,oraec1325-10
78870,oraec1325-10
851446,oraec1325-10
855694,oraec1325-10
550087,oraec1325-10
34810,oraec1325-10
10050,oraec1325-10
30750,oraec1325-10
10050,oraec1325-10
81660,oraec1325-10
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10030,oraec1325-11
26870,oraec1325-11
78870,oraec1325-11
10110,oraec1325-11
59920,oraec1325-11
93190,oraec1325-11
26870,oraec1325-11
91900,oraec1325-11
59620,oraec1325-11
64440,oraec1325-11
10110,oraec1325-11
851711,oraec1325-11
10110,oraec1325-11
23290,oraec1325-11
10110,oraec1325-11
116761,oraec1325-11
851426,oraec1325-12
851427,oraec1325-12
851446,oraec1325-12
851711,oraec1325-12
26870,oraec1325-12
550139,oraec1325-12
851961,oraec1325-12
97580,oraec1325-12
107520,oraec1325-12
550139,oraec1325-12
851428,oraec1325-12
64440,oraec1325-13
10110,oraec1325-13
26870,oraec1325-13
550217,oraec1325-13
185590,oraec1325-13
850814,oraec1325-13
95620,oraec1325-13
162870,oraec1325-13
10110,oraec1325-13
55220,oraec1325-13
21881,oraec285-3
851711,oraec285-3
44000,oraec285-3
81650,oraec285-3
10030,oraec285-3
64360,oraec285-3
851844,oraec285-3
64360,oraec285-3
64360,oraec285-3
10090,oraec285-3
144990,oraec285-3
47271,oraec285-3
78870,oraec285-3
88040,oraec285-3
854591,oraec285-3
10050,oraec285-3
60780,oraec285-3
850787,oraec285-3
58830,oraec285-3
171460,oraec285-3
450433,oraec285-3
64360,oraec285-3
851711,oraec285-3
88040,oraec285-3
851300,oraec285-3
850787,oraec285-3
23290,oraec285-3
10050,oraec285-3
95710,oraec285-3
126170,oraec285-3
132120,oraec285-3
851427,oraec285-8
51970,oraec285-8
104690,oraec285-8
10050,oraec285-8
851809,oraec285-8
10030,oraec285-8
78870,oraec285-8
10050,oraec285-8
147350,oraec285-8
21881,oraec362-9
121710,oraec362-9
10030,oraec362-9
124340,oraec362-9
450018,oraec362-9
125510,oraec362-9
400012,oraec362-9
125510,oraec362-9
400053,oraec362-9
125510,oraec362-9
400012,oraec362-9
91900,oraec362-9
851809,oraec362-9
28580,oraec362-9
64360,oraec362-9
44540,oraec362-9
91900,oraec362-9
854561,oraec362-9
103410,oraec362-9
78870,oraec362-9
104690,oraec362-9
10030,oraec362-9
64360,oraec362-9
94,oraec362-9
81660,oraec362-9
450536,oraec362-9
81660,oraec362-9
79190,oraec362-9
854519,oraec362-9
94700,oraec362-9
10030,oraec362-9
46050,oraec362-9
141690,oraec362-9
10030,oraec362-9
92020,oraec362-9
68330,oraec362-9
79190,oraec362-9
135360,oraec362-9
92870,oraec362-9
850787,oraec362-9
129120,oraec362-9
59920,oraec362-9
400110,oraec362-9
21881,oraec362-10
851711,oraec362-10
10030,oraec362-10
69640,oraec362-10
850814,oraec362-10
78870,oraec362-10
855730,oraec362-10
59920,oraec362-10
27940,oraec1182-6
34760,oraec1182-6
64360,oraec1182-6
60220,oraec1182-6
10050,oraec1182-6
34760,oraec1182-6
64360,oraec1182-6
58830,oraec1182-6
10050,oraec1182-6
138920,oraec1182-6
850787,oraec1182-6
550364,oraec1182-6
175730,oraec1182-6
27940,oraec1182-7
141120,oraec1182-7
400034,oraec1182-7
64371,oraec1182-7
21881,oraec1182-13
851809,oraec1182-13
10030,oraec1182-13
40480,oraec1182-13
450158,oraec1182-13
64360,oraec1182-13
94920,oraec1182-13
90260,oraec17-55
851517,oraec17-55
851961,oraec17-55
550359,oraec17-55
10050,oraec17-55
851961,oraec17-55
163760,oraec17-55
858535,oraec17-55
500034,oraec17-55
10050,oraec17-55
87580,oraec17-58
851517,oraec17-58
851809,oraec17-58
64360,oraec17-58
116430,oraec17-58
10050,oraec17-58
60920,oraec17-58
851961,oraec17-58
170480,oraec17-58
78870,oraec17-58
10050,oraec17-58
66270,oraec17-58
10050,oraec17-58
97350,oraec17-58
10050,oraec17-58
92880,oraec17-58
122780,oraec17-58
10050,oraec17-58
93150,oraec17-58
450158,oraec17-87
179320,oraec17-87
91900,oraec17-87
10030,oraec17-87
64360,oraec17-87
21930,oraec17-87
78870,oraec17-87
72650,oraec17-87
10030,oraec17-87
51970,oraec17-224
104690,oraec17-224
10110,oraec17-224
851711,oraec17-224
26870,oraec17-224
170100,oraec17-224
850968,oraec17-224
64360,oraec17-224
854941,oraec17-224
850969,oraec17-224
64360,oraec17-224
119060,oraec17-224
850979,oraec17-224
850970,oraec17-224
64360,oraec17-224
854573,oraec17-224
63880,oraec17-224
21881,oraec19-44
10030,oraec19-44
95620,oraec19-44
81650,oraec19-44
850787,oraec19-44
854544,oraec19-44
172360,oraec19-44
90020,oraec19-46
854535,oraec19-46
850342,oraec19-46
81660,oraec19-46
64360,oraec19-46
854573,oraec19-46
59920,oraec19-46
92500,oraec19-46
10050,oraec19-46
21881,oraec19-348
122080,oraec19-348
10030,oraec19-348
854514,oraec19-348
23290,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
31130,oraec19-348
64360,oraec19-348
122080,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
851428,oraec19-348
43010,oraec36-268
72650,oraec36-268
10110,oraec36-268
851517,oraec36-268
64360,oraec36-268
122080,oraec36-268
850787,oraec36-268
72470,oraec36-268
174900,oraec36-268
851809,oraec36-401
91900,oraec36-401
185810,oraec36-401
10050,oraec36-401
125510,oraec36-401
59890,oraec36-401
851517,oraec36-401
91900,oraec36-401
185810,oraec36-401
150560,oraec36-401
10100,oraec36-401
147350,oraec36-401
109620,oraec36-401
74950,oraec36-401
78870,oraec36-401
10050,oraec36-401
129490,oraec36-401
90020,oraec39-57
854535,oraec39-57
850342,oraec39-57
851809,oraec39-57
64360,oraec39-57
854573,oraec39-57
92500,oraec39-57
10050,oraec39-57
851427,oraec55-173
175830,oraec55-173
159730,oraec55-173
81660,oraec55-173
89850,oraec55-173
91900,oraec55-173
60920,oraec55-173
64360,oraec55-173
92560,oraec55-173
10090,oraec55-173
175830,oraec55-173
75070,oraec55-173
10090,oraec55-173
851517,oraec55-173
851427,oraec55-174
854578,oraec55-174
10090,oraec55-174
159720,oraec55-174
851961,oraec55-174
74950,oraec55-174
10090,oraec55-174
91900,oraec55-174
86570,oraec55-174
851427,oraec55-194
66270,oraec55-194
10110,oraec55-194
30750,oraec55-194
107520,oraec55-194
28250,oraec55-194
127780,oraec55-194
851961,oraec55-194
74950,oraec55-194
10090,oraec55-194
91900,oraec55-194
86570,oraec55-194
21881,oraec75-17
47270,oraec75-17
91900,oraec75-17
850348,oraec75-17
21881,oraec75-52
10110,oraec75-52
69300,oraec75-52
21881,oraec104-43
122080,oraec104-43
10030,oraec104-43
854514,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
31130,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
851428,oraec104-43
126320,oraec104-149
34790,oraec104-149
150560,oraec104-149
10110,oraec104-149
550008,oraec104-149
10110,oraec104-149
850787,oraec104-149
132870,oraec104-149
851427,oraec140-47
66270,oraec140-47
10030,oraec140-47
30410,oraec140-47
850794,oraec140-47
50300,oraec140-47
64360,oraec140-47
60300,oraec140-47
46050,oraec140-47
10050,oraec140-47
181200,oraec140-47
28250,oraec140-47
10060,oraec140-47
160890,oraec140-47
877817,oraec140-47
10110,oraec140-47
850796,oraec140-47
851524,oraec140-47
25660,oraec140-47
64440,oraec240-10
10110,oraec240-10
851711,oraec240-10
10030,oraec240-10
26870,oraec240-10
10050,oraec240-10
78870,oraec240-10
10110,oraec240-10
851446,oraec240-10
109880,oraec240-10
850787,oraec240-10
851164,oraec240-10
851711,oraec240-10
10110,oraec240-10
34790,oraec240-10
64440,oraec240-11
10110,oraec240-11
185810,oraec240-11
78870,oraec240-11
10030,oraec240-11
400377,oraec240-11
125510,oraec240-11
21881,oraec240-11
851711,oraec240-11
10030,oraec240-11
78870,oraec240-11
10050,oraec240-11
550096,oraec240-11
110440,oraec240-11
850815,oraec240-11
58430,oraec240-11
110440,oraec240-11
850815,oraec240-11
851427,oraec240-16
46050,oraec240-16
851887,oraec240-16
851446,oraec240-16
109880,oraec240-16
850814,oraec240-16
34790,oraec240-16
91900,oraec240-16
170610,oraec240-16
10100,oraec240-16
851129,oraec240-16
64440,oraec240-26
10110,oraec240-26
109880,oraec240-26
850814,oraec240-26
850787,oraec240-26
851039,oraec240-26
34790,oraec240-26
64360,oraec240-26
850644,oraec240-26
107520,oraec240-26
854577,oraec240-26
851428,oraec240-26
64440,oraec690-8
10110,oraec690-8
851137,oraec690-8
851141,oraec690-8
122000,oraec690-8
850800,oraec690-8
100520,oraec690-8
850830,oraec690-8
64440,oraec690-13
10110,oraec690-13
851427,oraec690-13
851446,oraec690-13
177680,oraec690-13
21930,oraec690-13
107520,oraec690-13
10030,oraec690-13
64440,oraec690-13
10110,oraec690-13
850806,oraec690-13
43010,oraec690-13
10030,oraec690-13
129490,oraec690-13
851143,oraec690-13
851622,oraec690-13
43620,oraec690-13
89530,oraec690-13
64440,oraec892-11
10120,oraec892-11
851517,oraec892-11
851449,oraec892-11
10120,oraec892-11
162840,oraec892-11
851711,oraec892-11
10120,oraec892-11
69300,oraec892-11
10050,oraec892-11
64360,oraec892-11
851798,oraec892-11
21881,oraec1998-5
89780,oraec1998-5
166190,oraec1998-5
53830,oraec1998-5
850806,oraec2053-6
150560,oraec2053-6
855677,oraec2053-6
33540,oraec2053-6
850807,oraec2053-6
91670,oraec2053-6
851449,oraec2053-6
10050,oraec2053-6
851427,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
163760,oraec2053-7
30750,oraec2053-7
21881,oraec2232-2
10030,oraec2232-2
91900,oraec2232-2
851711,oraec2232-2
78870,oraec2232-2
10110,oraec2232-2
91900,oraec2232-2
122080,oraec2232-2
851809,oraec2395-7
10030,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
26150,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
851426,oraec2530-11
851427,oraec2530-11
854535,oraec2530-11
10110,oraec2530-11
91900,oraec2530-11
125630,oraec2530-11
10110,oraec2530-11
64440,oraec2530-13
10110,oraec2530-13
95620,oraec2530-13
10030,oraec2530-13
162430,oraec2530-13
850787,oraec2530-13
104730,oraec2530-13
32820,oraec2530-13
10030,oraec2530-13
21881,oraec3065-2
859134,oraec3065-2
22180,oraec3065-2
851427,oraec4417-2
64360,oraec4417-2
21930,oraec4417-2
851427,oraec5742-5
852471,oraec5742-5
107520,oraec5742-5
10090,oraec5742-5
850800,oraec5742-5
852471,oraec5742-5
854539,oraec5742-5
81650,oraec5742-5
400004,oraec5742-5
21881,oraec600-7
128910,oraec600-7
10030,oraec600-7
125010,oraec600-7
81660,oraec600-7
850787,oraec600-7
97480,oraec600-7
10030,oraec600-7
64360,oraec600-7
110600,oraec600-7
850806,oraec600-7
851711,oraec600-7
10030,oraec600-7
69300,oraec600-7
27940,oraec600-12
550180,oraec600-12
850787,oraec600-12
80890,oraec600-12
10050,oraec600-12
45640,oraec600-12
113180,oraec600-12
64360,oraec600-12
99060,oraec600-12
850787,oraec600-12
140260,oraec600-12
27940,oraec673-2
550180,oraec673-2
64360,oraec673-2
182160,oraec673-2
10050,oraec673-2
856130,oraec673-2
850787,oraec673-2
37100,oraec673-2
10050,oraec673-2
167210,oraec673-2
176860,oraec673-2
50700,oraec673-2
10050,oraec673-2
91900,oraec673-2
10050,oraec673-2
50340,oraec673-2
65480,oraec673-2
91900,oraec673-2
854543,oraec673-2
10050,oraec673-2
854519,oraec673-4
162560,oraec673-4
131210,oraec673-4
54410,oraec673-4
10050,oraec673-4
850796,oraec673-4
854539,oraec673-4
858535,oraec673-4
851449,oraec673-4
32820,oraec673-4
851438,oraec673-4
44000,oraec673-4
42550,oraec673-4
91900,oraec673-4
84370,oraec673-4
851809,oraec82-26
10030,oraec82-26
68920,oraec82-26
172360,oraec82-26
127110,oraec82-26
135360,oraec82-26
854540,oraec82-26
10090,oraec82-26
851427,oraec82-142
141620,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
851526,oraec82-142
90360,oraec82-142
400833,oraec82-142
851526,oraec82-142
90360,oraec82-142
400976,oraec82-142
400614,oraec95-15
91900,oraec95-15
109250,oraec95-15
21881,oraec306-5
