id,sentence
854543,oraec105-112
21881,oraec105-143
851711,oraec105-143
10030,oraec105-143
854530,oraec105-143
147350,oraec105-143
169120,oraec105-143
26870,oraec105-143
10030,oraec105-143
123930,oraec105-143
10100,oraec105-143
86430,oraec105-143
10030,oraec105-143
46740,oraec105-143
10100,oraec105-143
81660,oraec105-143
134370,oraec105-143
10030,oraec105-143
94530,oraec105-143
64360,oraec105-143
10100,oraec105-143
91900,oraec105-143
55320,oraec105-143
35400,oraec105-143
91900,oraec105-143
21881,oraec125-14
851711,oraec125-14
10030,oraec125-14
854530,oraec125-14
147350,oraec125-14
169120,oraec125-14
26870,oraec125-14
10030,oraec125-14
123930,oraec125-14
10100,oraec125-14
86430,oraec125-14
10030,oraec125-14
46740,oraec125-14
10100,oraec125-14
81660,oraec125-14
134370,oraec125-14
10030,oraec125-14
64360,oraec125-14
10100,oraec125-14
91900,oraec125-14
55320,oraec125-14
35400,oraec125-14
91900,oraec125-14
854522,oraec178-9
107510,oraec178-9
10110,oraec178-9
102190,oraec178-9
60920,oraec178-9
64360,oraec178-9
854573,oraec178-9
21930,oraec178-9
91900,oraec178-9
128910,oraec178-9
138730,oraec178-35
107520,oraec178-35
66370,oraec178-35
850800,oraec178-35
35400,oraec178-35
95620,oraec178-35
10050,oraec178-35
129490,oraec178-35
28170,oraec178-35
10050,oraec178-35
21881,oraec178-35
10050,oraec178-35
107520,oraec178-35
125010,oraec205-7
81660,oraec205-7
850794,oraec205-7
64330,oraec205-7
10050,oraec205-7
64360,oraec205-7
851622,oraec205-7
107520,oraec205-7
62280,oraec205-7
854573,oraec205-7
850800,oraec205-7
10030,oraec205-7
851961,oraec205-8
854546,oraec205-8
129490,oraec205-8
151540,oraec205-8
100020,oraec205-8
64360,oraec205-8
69000,oraec205-8
850787,oraec205-8
23290,oraec205-12
10030,oraec205-12
91900,oraec205-12
86430,oraec205-12
854530,oraec205-12
35400,oraec205-12
851207,oraec205-16
160170,oraec205-16
850794,oraec205-16
550046,oraec205-16
10070,oraec205-16
851203,oraec205-22
850794,oraec205-22
854573,oraec205-22
850787,oraec205-22
35400,oraec205-22
851207,oraec205-22
850794,oraec205-22
854573,oraec205-30
851525,oraec205-30
10050,oraec205-30
64360,oraec205-30
110360,oraec205-30
400031,oraec205-30
65370,oraec205-30
400732,oraec205-30
400728,oraec205-30
77030,oraec205-30
854560,oraec205-37
10030,oraec205-37
35400,oraec205-37
58350,oraec205-37
851809,oraec205-37
10050,oraec205-37
550251,oraec205-37
64360,oraec205-37
73400,oraec205-37
850787,oraec205-37
35400,oraec205-37
33370,oraec106-61
152670,oraec106-61
850787,oraec106-61
21881,oraec106-72
35400,oraec106-72
97350,oraec106-72
91900,oraec106-72
97350,oraec106-72
91900,oraec106-72
35870,oraec106-78
114300,oraec106-78
91900,oraec106-78
130360,oraec106-78
69000,oraec106-78
107520,oraec106-78
33370,oraec106-78
850787,oraec106-78
851961,oraec106-156
851711,oraec106-156
97350,oraec106-156
35400,oraec106-156
91900,oraec106-156
110340,oraec249-146
10050,oraec249-146
27940,oraec2506-6
107500,oraec2506-6
851522,oraec2506-6
81650,oraec2506-6
180850,oraec2506-6
850806,oraec49-160
160170,oraec49-160
120070,oraec49-160
65370,oraec49-160
39920,oraec49-162
64360,oraec49-162
500066,oraec49-162
64360,oraec49-162
41940,oraec49-162
31010,oraec49-162
64360,oraec49-162
42040,oraec49-162
854543,oraec49-162
21881,oraec49-215
851711,oraec49-215
10030,oraec49-215
854530,oraec49-215
147350,oraec49-215
169120,oraec49-215
101520,oraec49-215
10030,oraec49-215
123930,oraec49-215
10100,oraec49-215
86430,oraec49-215
10030,oraec49-215
70730,oraec49-215
10100,oraec49-215
91900,oraec49-215
55320,oraec49-215
35400,oraec49-215
91900,oraec49-215
114300,oraec175-43
119580,oraec175-43
163680,oraec175-43
136190,oraec175-43
78870,oraec175-43
852471,oraec570-5
119960,oraec570-5
850787,oraec570-5
114300,oraec570-5
858501,oraec570-5
163220,oraec570-5
10100,oraec570-5
57660,oraec570-5
91900,oraec570-5
851446,oraec1305-3
102190,oraec1305-3
500010,oraec1305-3
170100,oraec1305-3
107520,oraec1305-3
51980,oraec1305-3
10050,oraec1305-3
162890,oraec1305-3
183850,oraec1305-3
850787,oraec1305-3
852471,oraec1606-5
119960,oraec1606-5
850787,oraec1606-5
114300,oraec1606-5
858501,oraec1606-5
163220,oraec1606-5
10100,oraec1606-5
57660,oraec1606-5
91900,oraec1606-5
102190,oraec1662-14
107520,oraec1662-14
854530,oraec1662-14
93320,oraec1662-14
128910,oraec1662-14
851427,oraec70-15
97580,oraec70-15
170100,oraec70-15
76300,oraec70-15
91900,oraec70-15
854864,oraec70-15
91900,oraec70-15
130740,oraec70-15
169650,oraec70-15
850806,oraec70-15
858535,oraec70-15
93870,oraec70-15
10100,oraec70-15
81660,oraec70-15
180850,oraec70-22
124150,oraec70-22
10050,oraec70-22
126020,oraec70-51
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
63280,oraec21-82
93490,oraec21-82
21930,oraec21-82
78870,oraec21-82
38750,oraec21-217
850787,oraec21-217
64360,oraec21-217
97350,oraec21-217
10030,oraec21-217
26870,oraec21-217
78870,oraec21-217
10030,oraec21-217
64440,oraec21-240
10130,oraec21-240
42550,oraec21-240
91900,oraec21-240
854553,oraec21-240
69000,oraec21-240
91900,oraec21-240
854573,oraec21-240
854516,oraec21-483
500020,oraec21-483
850800,oraec21-483
851961,oraec21-488
851711,oraec21-488
91900,oraec21-488
152280,oraec21-488
167270,oraec34-47
44000,oraec34-47
149130,oraec34-47
127840,oraec34-47
44000,oraec34-47
77970,oraec34-47
64360,oraec34-47
58790,oraec34-47
46050,oraec34-47
107520,oraec34-47
111230,oraec34-162
78870,oraec34-162
10030,oraec34-162
88040,oraec34-162
850787,oraec34-162
38530,oraec34-162
10030,oraec34-162
64360,oraec34-162
111250,oraec34-162
10050,oraec34-162
90910,oraec34-162
10030,oraec34-162
854534,oraec34-162
850787,oraec34-162
850943,oraec34-162
89850,oraec34-162
64360,oraec34-162
39890,oraec34-162
10050,oraec34-162
150560,oraec34-162
10030,oraec34-162
45750,oraec34-162
850787,oraec34-162
74750,oraec34-162
10090,oraec34-162
851809,oraec34-197
78870,oraec34-197
10110,oraec34-197
21930,oraec34-197
91900,oraec34-197
66270,oraec34-197
10110,oraec34-197
854537,oraec34-197
858535,oraec34-197
10110,oraec34-197
64360,oraec34-197
10050,oraec34-197
136240,oraec34-197
10110,oraec34-197
854573,oraec34-197
91900,oraec34-197
550035,oraec34-197
123420,oraec34-197
10110,oraec34-197
64360,oraec34-197
856044,oraec34-197
81660,oraec37-249
46050,oraec37-249
64360,oraec37-249
95940,oraec99-10
854522,oraec117-2
107510,oraec117-2
10110,oraec117-2
650066,oraec117-2
60920,oraec117-2
64360,oraec117-2
854573,oraec117-2
21930,oraec117-2
91900,oraec117-2
128910,oraec117-2
854522,oraec430-3
107510,oraec430-3
10110,oraec430-3
650066,oraec430-3
60920,oraec430-3
64360,oraec430-3
854573,oraec430-3
21930,oraec430-3
91900,oraec430-3
128910,oraec430-3
67770,oraec430-77
91900,oraec430-77
142050,oraec430-77
111260,oraec430-77
10050,oraec430-77
129930,oraec430-77
400868,oraec430-77
138730,oraec604-13
107520,oraec604-13
66370,oraec604-13
850800,oraec604-13
35400,oraec604-13
95620,oraec604-13
10050,oraec604-13
129490,oraec604-13
28170,oraec604-13
10050,oraec604-13
21881,oraec604-13
10050,oraec604-13
107520,oraec604-13
180850,oraec642-24
39590,oraec687-1
852327,oraec687-1
60310,oraec687-1
850787,oraec687-1
153290,oraec687-1
151280,oraec687-1
22980,oraec687-1
21881,oraec687-1
42370,oraec687-1
98350,oraec687-1
854522,oraec1645-2
107510,oraec1645-2
10110,oraec1645-2
650066,oraec1645-2
60920,oraec1645-2
64360,oraec1645-2
854573,oraec1645-2
21930,oraec1645-2
91900,oraec1645-2
128910,oraec1645-2
138730,oraec2208-2
64360,oraec2208-2
66370,oraec2208-2
850800,oraec2208-2
35400,oraec2208-2
95620,oraec2208-2
10050,oraec2208-2
129490,oraec2208-2
28170,oraec2208-2
10050,oraec2208-2
21881,oraec2208-2
10050,oraec2208-2
91900,oraec2208-2
132830,oraec2208-2
10050,oraec2208-2
24640,oraec2208-2
64360,oraec2208-2
151110,oraec2208-2
21881,oraec2288-2
64360,oraec2288-2
122600,oraec2288-2
21881,oraec2288-2
10110,oraec2288-2
107520,oraec2288-2
117680,oraec2288-2
64360,oraec2288-2
851622,oraec2288-2
169110,oraec2288-2
851711,oraec2288-4
10110,oraec2288-4
91900,oraec2288-4
81650,oraec2288-4
850787,oraec2288-4
91900,oraec2288-4
10090,oraec2288-4
91900,oraec2288-4
97770,oraec2288-4
851711,oraec2288-6
10100,oraec2288-6
78870,oraec2288-6
10110,oraec2288-6
40480,oraec2288-6
850787,oraec2288-6
400015,oraec2288-6
94920,oraec2288-6
850787,oraec2288-6
33040,oraec2288-6
21881,oraec2288-6
180130,oraec2288-6
850794,oraec2288-6
138740,oraec2288-6
10110,oraec2288-6
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
90260,oraec35-125
111230,oraec35-125
78870,oraec35-125
850803,oraec35-125
114740,oraec35-125
10110,oraec35-125
64360,oraec35-125
88040,oraec35-125
168970,oraec35-125
851711,oraec35-156
851182,oraec35-156
850800,oraec35-156
180850,oraec35-156
91500,oraec35-248
176750,oraec35-248
91900,oraec35-248
854540,oraec35-248
10110,oraec35-248
81660,oraec35-248
88040,oraec35-248
77020,oraec35-248
44640,oraec35-248
114300,oraec35-248
77020,oraec143-17
10030,oraec143-17
78870,oraec143-17
10050,oraec143-17
78870,oraec143-17
23290,oraec143-17
10050,oraec143-17
27940,oraec296-54
156650,oraec296-54
850787,oraec296-54
600042,oraec296-54
137560,oraec296-54
850787,oraec296-54
851446,oraec296-54
854573,oraec296-54
850787,oraec296-54
156650,oraec296-82
850787,oraec296-82
600042,oraec296-82
137560,oraec296-82
21930,oraec296-82
10050,oraec296-82
64360,oraec296-82
44680,oraec296-82
64360,oraec296-82
851446,oraec296-82
854573,oraec296-82
850787,oraec296-82
500053,oraec296-82
550046,oraec296-82
10050,oraec296-82
69040,oraec296-82
21370,oraec296-82
550032,oraec296-85
851711,oraec296-85
10030,oraec296-85
550046,oraec296-85
10030,oraec296-85
156680,oraec296-85
78870,oraec296-85
851446,oraec296-85
44690,oraec296-85
850787,oraec296-85
27940,oraec296-108
156650,oraec296-108
850787,oraec296-108
600042,oraec296-108
137560,oraec296-108
850787,oraec296-108
851446,oraec296-108
854573,oraec296-108
850787,oraec296-108
851440,oraec296-123
28170,oraec296-123
10050,oraec296-123
851427,oraec296-123
851446,oraec296-123
99060,oraec296-123
850787,oraec296-123
21930,oraec296-123
851809,oraec296-123
851446,oraec296-123
854539,oraec296-123
64360,oraec296-123
851446,oraec296-123
854573,oraec296-123
850787,oraec296-123
91900,oraec296-123
854832,oraec296-123
851440,oraec296-123
851446,oraec296-123
75590,oraec296-123
550021,oraec296-123
10050,oraec296-123
151300,oraec296-123
10050,oraec296-123
850833,oraec296-123
107,oraec300-7
81660,oraec300-7
850787,oraec300-7
59790,oraec300-7
400960,oraec300-7
64360,oraec300-7
117680,oraec300-7
107520,oraec300-7
851711,oraec394-7
10030,oraec394-7
21930,oraec394-7
78870,oraec394-7
10110,oraec394-7
114300,oraec394-7
116910,oraec394-7
850794,oraec394-7
27040,oraec394-7
10100,oraec394-7
340,oraec394-7
64360,oraec394-7
112330,oraec394-7
81680,oraec394-7
120700,oraec394-7
34880,oraec394-7
81660,oraec394-7
400546,oraec394-7
850787,oraec394-7
169180,oraec394-7
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
150740,oraec448-49
21881,oraec448-49
97580,oraec448-49
10050,oraec448-49
91900,oraec448-49
78870,oraec448-49
88040,oraec448-49
400414,oraec448-49
400004,oraec448-49
550021,oraec448-49
10050,oraec448-49
81650,oraec448-49
859134,oraec448-49
114300,oraec588-17
116910,oraec588-17
851711,oraec588-17
10030,oraec588-17
119430,oraec588-17
147350,oraec588-17
104690,oraec588-17
10110,oraec588-17
850796,oraec588-17
130960,oraec588-17
107510,oraec588-17
850796,oraec588-17
126620,oraec588-17
134180,oraec712-8
168970,oraec712-8
169720,oraec712-8
129490,oraec712-8
64360,oraec712-8
144360,oraec712-8
77020,oraec712-8
61400,oraec712-8
10050,oraec712-8
88040,oraec795-2
400031,oraec795-2
77020,oraec795-2
150110,oraec795-2
45990,oraec795-2
64360,oraec795-2
114300,oraec795-2
57640,oraec795-2
47280,oraec908-20
114300,oraec908-20
116910,oraec908-20
26870,oraec908-20
104690,oraec908-20
10050,oraec908-20
64360,oraec908-20
146240,oraec908-20
27040,oraec908-20
10100,oraec908-20
107520,oraec908-20
62400,oraec908-20
10100,oraec908-20
64360,oraec908-20
148170,oraec908-20
81660,oraec908-20
114300,oraec908-20
10100,oraec908-20
130740,oraec925-4
10050,oraec925-4
169650,oraec925-4
91900,oraec925-4
91950,oraec925-4
58710,oraec925-4
107520,oraec925-4
42490,oraec925-4
81660,oraec925-4
66270,oraec1048-7
10050,oraec1048-7
146580,oraec1048-7
111230,oraec1048-7
23290,oraec1048-7
10050,oraec1048-7
107520,oraec1048-7
851809,oraec1048-7
169650,oraec1048-7
74700,oraec1120-2
27040,oraec1120-2
26660,oraec1120-2
90390,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
116910,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
62400,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
854514,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
87620,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
21930,oraec1667-10
104690,oraec1667-10
10050,oraec1667-10
64360,oraec1667-10
96590,oraec1667-10
108300,oraec1667-10
107520,oraec1667-10
130740,oraec1667-10
169650,oraec1667-10
147010,oraec1667-10
27040,oraec1667-10
47280,oraec1667-11
114300,oraec1667-11
116910,oraec1667-11
26870,oraec1667-11
104690,oraec1667-11
10050,oraec1667-11
64360,oraec1667-11
146240,oraec1667-11
47280,oraec2229-4
114300,oraec2229-4
116910,oraec2229-4
26870,oraec2229-4
104690,oraec2229-4
10050,oraec2229-4
64360,oraec2229-4
87620,oraec2229-4
10050,oraec2229-4
107520,oraec2229-4
114300,oraec2229-4
850736,oraec2229-4
400267,oraec2229-4
850806,oraec2229-8
95620,oraec2229-8
10070,oraec2229-8
850806,oraec2229-8
119430,oraec2229-8
127770,oraec2229-8
32820,oraec2229-8
10070,oraec2229-8
47280,oraec2639-4
114300,oraec2639-4
185810,oraec2639-4
10100,oraec2639-4
64360,oraec2639-4
129900,oraec2639-4
104690,oraec2639-4
10050,oraec2639-4
400004,oraec2639-4
64360,oraec2639-4
128660,oraec2639-4
61400,oraec2639-4
10050,oraec2639-4
854522,oraec2639-4
107510,oraec2639-4
10110,oraec2639-4
88040,oraec2639-4
850787,oraec2639-4
93290,oraec2639-4
850787,oraec2639-4
853581,oraec2639-4
93540,oraec48-125
54620,oraec48-125
81660,oraec48-125
64360,oraec48-125
854573,oraec48-125
850787,oraec48-125
43010,oraec48-135
162870,oraec48-135
850787,oraec48-135
857558,oraec48-135
97660,oraec48-135
851200,oraec48-135
107520,oraec48-135
850796,oraec48-135
32820,oraec48-135
400015,oraec48-135
21881,oraec48-136
600038,oraec48-136
400101,oraec48-136
64360,oraec48-136
10130,oraec48-136
107520,oraec48-136
21930,oraec48-136
91900,oraec48-136
150940,oraec48-136
45750,oraec48-136
10050,oraec48-136
64360,oraec48-136
851446,oraec48-136
854573,oraec48-136
850787,oraec48-136
90120,oraec48-159
77020,oraec48-159
44640,oraec48-159
114320,oraec48-159
851427,oraec48-196
851446,oraec48-196
854573,oraec48-196
850787,oraec48-196
851446,oraec48-196
854573,oraec48-196
850787,oraec48-196
121250,oraec48-196
851191,oraec48-196
136190,oraec48-196
43010,oraec81-163
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
851200,oraec81-163
107520,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
62900,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
21881,oraec81-164
55130,oraec81-164
21930,oraec81-164
400101,oraec81-164
45750,oraec81-164
10050,oraec81-164
64360,oraec81-164
851446,oraec81-164
854573,oraec81-164
850787,oraec81-164
76300,oraec81-202
10110,oraec81-202
92260,oraec81-202
854573,oraec81-202
92500,oraec81-202
10050,oraec81-202
851961,oraec81-202
185810,oraec81-202
64360,oraec81-202
850348,oraec81-202
77020,oraec81-202
44640,oraec81-202
114300,oraec81-202
851427,oraec81-247
851446,oraec81-247
854573,oraec81-247
850787,oraec81-247
851446,oraec81-247
