id,sentence
854503,oraec1486-6
10050,oraec1486-6
34360,oraec1486-6
10050,oraec1486-6
78650,oraec1486-6
107510,oraec1486-6
850787,oraec1486-6
800001,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
854584,oraec1486-6
10050,oraec1486-6
174900,oraec1486-6
80210,oraec1486-6
10050,oraec1486-6
91900,oraec1486-6
10110,oraec1486-6
107520,oraec1486-6
181350,oraec1486-6
800001,oraec1486-6
90260,oraec1486-6
107520,oraec1486-6
63920,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
168810,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
59310,oraec1486-6
10050,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
90260,oraec1486-6
850806,oraec1486-6
97580,oraec1486-6
10050,oraec1486-6
97580,oraec1486-6
850806,oraec1486-6
149150,oraec1486-6
10050,oraec1486-6
23410,oraec1486-6
64580,oraec1486-6
136230,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
75920,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
68850,oraec1486-6
850806,oraec1486-6
78150,oraec1486-6
10050,oraec1486-6
64360,oraec1486-6
25130,oraec1486-6
80890,oraec1486-6
10050,oraec1486-6
850806,oraec1486-6
46060,oraec1486-6
78870,oraec1486-6
10050,oraec1486-6
34810,oraec1486-6
111770,oraec1486-6
800001,oraec7827-7
78150,oraec7827-7
78870,oraec7827-7
400614,oraec7827-7
65370,oraec7827-7
854494,oraec7827-7
400015,oraec7827-7
21881,oraec232-16
10110,oraec232-16
95620,oraec232-16
21930,oraec232-16
10030,oraec232-16
78870,oraec232-16
10110,oraec232-16
34790,oraec232-16
107520,oraec232-16
850800,oraec232-16
712680,oraec232-16
712161,oraec232-16
125510,oraec232-16
712495,oraec232-16
850800,oraec1417-24
10050,oraec1417-24
64360,oraec1417-24
182390,oraec1417-24
90360,oraec1417-24
21881,oraec1859-3
10030,oraec1859-3
91900,oraec1859-3
850771,oraec1859-3
64360,oraec1859-3
182390,oraec1859-3
90360,oraec1859-3
79450,oraec2913-3
104600,oraec2913-3
26870,oraec2913-3
10030,oraec2913-3
89850,oraec2913-3
850787,oraec2913-3
30750,oraec2913-3
850787,oraec2913-3
94530,oraec2913-3
81660,oraec2913-3
91900,oraec2913-3
31010,oraec2913-3
59920,oraec2913-3
78870,oraec2913-3
141620,oraec2913-3
64360,oraec2913-3
26140,oraec2913-3
26660,oraec3587-4
90260,oraec3587-4
10050,oraec3587-4
46050,oraec10686-2
850800,oraec10686-2
10050,oraec10686-2
26660,oraec10686-2
90360,oraec10686-2
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
90260,oraec11567-2
450656,oraec157-43
59920,oraec157-43
107520,oraec157-43
73650,oraec157-43
25400,oraec157-43
123730,oraec157-43
851887,oraec211-26
450656,oraec211-26
500089,oraec211-26
33290,oraec211-26
90260,oraec211-26
851426,oraec226-17
450656,oraec226-17
78150,oraec226-17
10050,oraec226-17
850800,oraec226-17
26270,oraec226-17
99060,oraec226-17
851517,oraec226-17
850787,oraec226-17
95870,oraec226-17
856128,oraec226-17
21881,oraec422-9
10030,oraec422-9
91900,oraec422-9
850800,oraec422-9
10050,oraec422-9
64360,oraec422-9
182390,oraec422-9
171730,oraec422-9
400546,oraec422-9
850787,oraec422-9
90360,oraec422-9
450656,oraec2834-7
78150,oraec2834-7
45640,oraec2834-7
10050,oraec2834-7
136380,oraec2834-7
51970,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
78870,oraec2834-7
47271,oraec2834-7
91900,oraec2834-7
10050,oraec2834-7
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
10030,oraec3187-2
850800,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
78870,oraec561-18
10110,oraec561-18
126890,oraec561-18
10110,oraec561-18
107500,oraec561-18
31130,oraec561-18
25130,oraec561-18
60220,oraec561-18
32820,oraec561-18
10050,oraec561-18
400313,oraec734-14
59920,oraec734-14
175660,oraec734-14
10130,oraec734-14
69320,oraec734-14
105780,oraec853-13
10110,oraec853-13
107520,oraec853-13
119540,oraec853-13
54460,oraec853-13
10110,oraec853-13
850800,oraec853-13
62500,oraec853-13
125600,oraec1094-9
400015,oraec1094-9
107520,oraec1094-9
400313,oraec1094-9
59920,oraec1094-9
850806,oraec1094-9
125600,oraec1094-9
400015,oraec1094-9
107520,oraec1094-9
400313,oraec1094-9
59920,oraec1094-9
10050,oraec1096-13
78150,oraec1096-13
132180,oraec1096-13
31130,oraec1096-13
25130,oraec1096-13
158620,oraec1096-13
27360,oraec1096-13
31130,oraec1096-13
25130,oraec1096-13
852768,oraec1096-13
90260,oraec1118-6
81660,oraec1118-6
854503,oraec1118-6
10050,oraec1118-6
34360,oraec1118-6
10050,oraec1118-6
78650,oraec1118-6
107510,oraec1118-6
850787,oraec1118-6
400313,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
854584,oraec1118-6
10050,oraec1118-6
174900,oraec1118-6
80210,oraec1118-6
10050,oraec1118-6
91900,oraec1118-6
10110,oraec1118-6
107520,oraec1118-6
181350,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
107520,oraec1118-6
63920,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
168810,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
59310,oraec1118-6
10050,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
97580,oraec1118-6
10050,oraec1118-6
97580,oraec1118-6
850806,oraec1118-6
149150,oraec1118-6
10050,oraec1118-6
23410,oraec1118-6
64580,oraec1118-6
136230,oraec1118-6
10050,oraec1118-6
90260,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
75920,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
68850,oraec1118-6
850806,oraec1118-6
78150,oraec1118-6
10050,oraec1118-6
64360,oraec1118-6
25130,oraec1118-6
80890,oraec1118-6
10050,oraec1118-6
850806,oraec1118-6
46060,oraec1118-6
78870,oraec1118-6
10050,oraec1118-6
34810,oraec1118-6
111770,oraec1118-6
95940,oraec1247-13
90260,oraec1247-13
450158,oraec1247-13
107520,oraec1247-13
854572,oraec1247-13
136620,oraec1247-13
167210,oraec1247-13
136620,oraec1247-13
129490,oraec1247-13
62500,oraec1247-13
107520,oraec1247-13
105780,oraec1462-11
10110,oraec1462-11
107520,oraec1462-11
119540,oraec1462-11
54460,oraec1462-11
10110,oraec1462-11
78150,oraec1462-11
10100,oraec1462-11
850802,oraec1462-11
500407,oraec1462-11
25130,oraec1462-11
22850,oraec1462-11
854530,oraec1547-2
854573,oraec1547-2
93730,oraec1547-2
46060,oraec1547-2
857575,oraec1547-2
400015,oraec1547-2
854503,oraec1547-2
67450,oraec1547-2
78870,oraec1547-3
10110,oraec1547-3
93420,oraec1547-3
105780,oraec1864-8
400309,oraec1864-8
59920,oraec1864-8
25400,oraec1864-8
90260,oraec1864-8
34750,oraec1864-8
64371,oraec1864-8
90260,oraec1864-8
10030,oraec1918-7
78150,oraec1918-7
45640,oraec1918-7
10030,oraec1918-7
136380,oraec1918-7
51970,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
78870,oraec1918-7
47271,oraec1918-7
91900,oraec1918-7
10030,oraec1918-7
105780,oraec5064-9
10050,oraec5064-9
25400,oraec5064-9
10100,oraec5064-9
91900,oraec5064-9
51970,oraec5064-9
400309,oraec5064-9
78150,oraec5064-9
78870,oraec5064-9
167210,oraec5064-9
10050,oraec5064-9
24640,oraec5064-9
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
47271,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
10110,oraec584-9
94400,oraec584-9
10110,oraec584-9
107520,oraec584-9
62500,oraec584-9
25400,oraec584-9
142130,oraec584-9
64360,oraec584-9
253,oraec584-9
10110,oraec584-9
851517,oraec584-9
51970,oraec584-9
90260,oraec584-9
46050,oraec584-9
78870,oraec584-9
10110,oraec584-9
105780,oraec1106-9
10050,oraec1106-9
25400,oraec1106-9
10100,oraec1106-9
91900,oraec1106-9
51970,oraec1106-9
10050,oraec1106-9
78150,oraec1106-9
78870,oraec1106-9
167210,oraec1106-9
10050,oraec1106-9
24640,oraec1106-9
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
10050,oraec2218-7
78150,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
47271,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
10110,oraec2436-9
25400,oraec2436-9
90260,oraec2436-9
450158,oraec2436-9
92120,oraec2436-9
62500,oraec2436-9
78870,oraec279-20
10110,oraec279-20
126890,oraec279-20
10110,oraec279-20
107500,oraec279-20
31130,oraec279-20
25130,oraec279-20
60220,oraec279-20
10050,oraec279-20
852044,oraec279-20
78870,oraec279-20
10110,oraec279-20
78370,oraec279-20
10110,oraec279-20
148520,oraec279-20
31130,oraec279-20
25130,oraec279-20
852768,oraec279-20
105780,oraec302-13
10110,oraec302-13
107520,oraec302-13
119540,oraec302-13
10110,oraec302-13
54460,oraec302-13
10110,oraec302-13
850800,oraec302-13
62500,oraec302-13
21881,oraec689-7
10030,oraec689-7
65190,oraec689-7
854544,oraec689-7
107520,oraec689-7
851809,oraec689-7
401162,oraec689-7
68320,oraec689-7
850787,oraec689-7
125010,oraec689-7
850800,oraec689-7
154800,oraec689-7
10050,oraec689-7
851438,oraec689-7
120010,oraec689-7
10110,oraec689-7
122440,oraec689-7
122440,oraec689-7
10030,oraec689-7
10110,oraec779-9
94400,oraec779-9
10110,oraec779-9
107520,oraec779-9
62500,oraec779-9
64360,oraec779-9
253,oraec779-9
10110,oraec779-9
851517,oraec779-9
78870,oraec779-9
10110,oraec779-9
851887,oraec823-20
500089,oraec823-20
33290,oraec823-20
10110,oraec823-20
90260,oraec823-20
851887,oraec898-25
500089,oraec898-25
33290,oraec898-25
90260,oraec898-25
105780,oraec1022-10
10110,oraec1022-10
107520,oraec1022-10
119540,oraec1022-10
54460,oraec1022-10
10110,oraec1022-10
78150,oraec1022-10
850802,oraec1022-10
500407,oraec1022-10
25130,oraec1022-10
22850,oraec1022-10
97350,oraec1161-5
28170,oraec1161-5
10050,oraec1161-5
400313,oraec1161-5
400330,oraec1161-5
850800,oraec1161-5
400015,oraec1161-5
64360,oraec1161-5
44020,oraec1161-5
10050,oraec1161-5
851517,oraec1161-5
34750,oraec1161-5
146360,oraec1161-5
10050,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
91900,oraec1161-5
227,oraec1161-5
91900,oraec1161-5
90260,oraec1161-5
64360,oraec1161-5
10050,oraec1161-5
146360,oraec1161-6
107500,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
91900,oraec1161-6
227,oraec1161-6
400313,oraec1161-6
400330,oraec1161-6
90260,oraec1161-6
64360,oraec1161-6
10050,oraec1161-6
850800,oraec1161-6
10050,oraec1161-6
64360,oraec1161-6
227,oraec1161-6
851887,oraec1296-14
850802,oraec1296-14
33290,oraec1296-14
10110,oraec1296-14
90260,oraec1296-14
10050,oraec1471-9
25400,oraec1471-9
90260,oraec1471-9
450158,oraec1471-9
92120,oraec1471-9
62500,oraec1471-9
21930,oraec1819-8
78870,oraec1819-8
10110,oraec1819-8
107500,oraec1819-8
10050,oraec1819-8
126890,oraec1819-8
10110,oraec1819-8
113560,oraec1819-8
10050,oraec1819-8
78370,oraec1819-8
10110,oraec1819-8
851887,oraec1868-13
850802,oraec1868-13
33290,oraec1868-13
10110,oraec1868-13
90260,oraec1868-13
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
200,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
400313,oraec2348-11
400330,oraec2348-11
78150,oraec2348-11
132180,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
158620,oraec2348-11
27360,oraec2348-11
31130,oraec2348-11
25130,oraec2348-11
852768,oraec2348-11
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
60220,oraec2657-10
10050,oraec2657-10
148520,oraec2657-10
167010,oraec2657-10
31130,oraec2657-10
860214,oraec2657-10
31130,oraec2657-10
46710,oraec2657-10
57520,oraec2657-10
105780,oraec3750-8
702960,oraec3750-8
25400,oraec3750-8
90260,oraec3750-8
34750,oraec3750-8
64371,oraec3750-8
90260,oraec3750-8
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
60220,oraec3850-5
10050,oraec3850-5
148520,oraec3850-5
167010,oraec3850-5
31130,oraec3850-5
860214,oraec3850-5
31130,oraec3850-5
46710,oraec3850-5
57520,oraec3850-5
400313,oraec5248-7
400330,oraec5248-7
78150,oraec5248-7
45640,oraec5248-7
10050,oraec5248-7
136380,oraec5248-7
51970,oraec5248-7
10050,oraec5248-7
78150,oraec5248-7
78870,oraec5248-7
47271,oraec5248-7
91900,oraec5248-7
10050,oraec5248-7
854530,oraec12386-2
854573,oraec12386-2
852761,oraec12386-2
46060,oraec12386-2
857575,oraec12386-2
400015,oraec12386-2
854503,oraec12386-2
67450,oraec12386-2
78870,oraec12386-3
10110,oraec12386-3
93420,oraec12386-3
105780,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
500089,oraec12729-5
62500,oraec12729-5
400313,oraec12729-5
400330,oraec12729-5
850787,oraec12729-5
90260,oraec12729-5
125120,oraec12729-5
107500,oraec12729-5
31130,oraec12729-5
854522,oraec12729-5
32820,oraec12729-5
10050,oraec12729-5
49460,oraec12729-5
64440,oraec860-4
10110,oraec860-4
167790,oraec860-4
26870,oraec860-4
851622,oraec860-4
71640,oraec860-4
851809,oraec860-4
69040,oraec860-4
10110,oraec860-4
107520,oraec860-4
10090,oraec860-4
27940,oraec316-20
95620,oraec316-20
30750,oraec316-20
144980,oraec316-20
185290,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
99940,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
185290,oraec316-20
64360,oraec316-20
168970,oraec316-20
119050,oraec389-13
854573,oraec389-13
59920,oraec389-13
119050,oraec389-13
78150,oraec389-13
132120,oraec389-13
142800,oraec389-13
146770,oraec389-13
87800,oraec389-13
850796,oraec389-13
90260,oraec389-13
854591,oraec389-13
10050,oraec389-13
78030,oraec389-13
550016,oraec389-13
64360,oraec389-13
170100,oraec17-191
78870,oraec17-191
10110,oraec17-191
113750,oraec17-191
64360,oraec17-191
133990,oraec17-191
50990,oraec17-191
64360,oraec17-191
34360,oraec17-191
169440,oraec17-191
851427,oraec19-283
93420,oraec19-283
64360,oraec19-283
854535,oraec19-283
78870,oraec19-283
10050,oraec19-283
21881,oraec19-283
10050,oraec19-283
64360,oraec19-283
851889,oraec19-283
850787,oraec19-283
401153,oraec19-283
851711,oraec19-302
10110,oraec19-302
91900,oraec19-302
150560,oraec19-302
78030,oraec19-302
91900,oraec19-302
136380,oraec19-302
91900,oraec19-302
854535,oraec19-302
854497,oraec19-302
851809,oraec19-302
10050,oraec19-302
90120,oraec19-339
550359,oraec19-339
850787,oraec19-339
185290,oraec19-339
851961,oraec19-339
851711,oraec19-339
107520,oraec19-339
854572,oraec19-339
25170,oraec36-202
10110,oraec36-202
127770,oraec36-202
93420,oraec36-202
44000,oraec75-35
185290,oraec75-35
111230,oraec75-35
90260,oraec75-35
90120,oraec104-34
550359,oraec104-34
850787,oraec104-34
185290,oraec104-34
851961,oraec104-34
851711,oraec104-34
107520,oraec104-34
854572,oraec104-34
174900,oraec104-154
854591,oraec104-154
10110,oraec104-154
125510,oraec104-154
702352,oraec104-154
851427,oraec128-63
851809,oraec128-63
10110,oraec128-63
126080,oraec128-63
850787,oraec128-63
161350,oraec128-63
138920,oraec128-63
850787,oraec128-63
140180,oraec128-63
41050,oraec128-63
854560,oraec128-63
67040,oraec128-63
850787,oraec128-63
854519,oraec128-124
150560,oraec128-124
854519,oraec128-124
550025,oraec2442-2
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
108900,oraec82-72
850787,oraec82-72
851711,oraec82-72
30750,oraec82-72
91900,oraec82-72
854540,oraec82-72
851428,oraec82-72
131210,oraec567-13
64360,oraec567-13
125010,oraec567-13
850814,oraec567-13
83780,oraec3864-3
26870,oraec3864-3
91900,oraec3864-3
26870,oraec3864-3
851427,oraec18-222
113410,oraec18-222
10110,oraec18-222
125010,oraec18-222
850787,oraec18-222
45190,oraec18-222
850787,oraec18-222
863016,oraec18-222
64360,oraec18-222
112140,oraec18-222
10050,oraec18-222
113560,oraec18-222
854529,oraec18-222
10050,oraec18-222
152840,oraec18-222
10050,oraec18-222
69660,oraec18-222
10050,oraec18-222
147400,oraec18-222
64360,oraec18-222
74580,oraec18-222
10050,oraec18-222
10110,oraec18-222
854589,oraec18-222
10110,oraec18-222
45190,oraec18-222
10050,oraec18-222
185810,oraec18-226
10110,oraec18-226
91900,oraec18-226
10050,oraec18-226
124220,oraec18-226
45190,oraec18-226
850787,oraec18-226
863016,oraec18-226
64360,oraec18-226
112140,oraec18-226
10050,oraec18-226
113560,oraec18-226
854529,oraec18-226
10050,oraec18-226
152840,oraec18-226
10050,oraec18-226
69660,oraec18-226
10050,oraec18-226
147400,oraec18-226
64360,oraec18-226
74580,oraec18-226
10050,oraec18-226
71810,oraec18-226
851809,oraec18-226
10030,oraec18-226
851427,oraec18-230
167210,oraec18-230
10110,oraec18-230
45190,oraec18-230
113560,oraec18-230
854529,oraec18-230
10050,oraec18-230
152840,oraec18-230
10050,oraec18-230
64360,oraec18-230
854495,oraec18-230
81660,oraec18-230
850787,oraec18-230
125010,oraec18-230
113410,oraec18-230
10110,oraec18-230
129490,oraec18-230
116761,oraec18-230
157100,oraec18-230
24430,oraec18-230
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
850794,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
40111,oraec30-224
26870,oraec30-224
78870,oraec30-224
10050,oraec30-224
135180,oraec30-224
854577,oraec30-224
10050,oraec30-224
851427,oraec1122-19
113410,oraec1122-19
10110,oraec1122-19
171160,oraec1122-19
850787,oraec1122-19
75590,oraec1122-19
167210,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
113560,oraec1122-19
22520,oraec1122-19
10050,oraec1122-19
152840,oraec1122-19
10060,oraec1122-19
50980,oraec1122-19
10110,oraec1122-19
129490,oraec1122-19
107520,oraec1122-19
22520,oraec1122-19
600304,oraec1122-19
99060,oraec1122-19
171460,oraec1122-19
851472,oraec1122-19
45190,oraec1122-19
81660,oraec1122-19
850787,oraec1122-19
125010,oraec1122-19
863822,oraec7-260
64360,oraec7-260
119070,oraec7-260
100280,oraec7-260
94920,oraec7-260
850787,oraec7-260
850833,oraec7-260
24640,oraec7-260
851427,oraec64-252
851809,oraec64-252
10110,oraec64-252
126080,oraec64-252
850787,oraec64-252
150570,oraec64-252
138920,oraec64-252
850787,oraec64-252
41050,oraec64-252
850787,oraec64-252
52360,oraec64-252
851427,oraec64-252
851809,oraec64-252
