id,sentence
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
95940,oraec2313-2
10110,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
851569,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
66250,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
58710,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
74630,oraec2313-2
80940,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
90260,oraec2313-2
64360,oraec2313-2
111260,oraec2313-2
21250,oraec2340-2
851517,oraec2340-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
10050,oraec12475-2
24640,oraec12475-2
58780,oraec12475-2
10100,oraec12475-2
117680,oraec12475-2
10100,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
26870,oraec12475-2
851519,oraec12475-2
78870,oraec12475-2
400313,oraec12475-2
854591,oraec12475-2
10050,oraec12475-2
58780,oraec12475-2
10050,oraec12475-2
117680,oraec12475-2
10050,oraec12475-2
64360,oraec12475-2
854572,oraec12475-2
20610,oraec12475-2
850787,oraec12475-2
58710,oraec12475-2
78870,oraec12475-2
90260,oraec12475-2
134180,oraec1308-18
78870,oraec1308-18
10050,oraec1308-18
851569,oraec1308-18
850787,oraec1308-18
855200,oraec1308-18
20030,oraec12485-2
25130,oraec12485-2
116640,oraec12485-2
850787,oraec12485-2
141560,oraec12485-2
95940,oraec1719-9
10110,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
852764,oraec1719-9
80940,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
850787,oraec1719-9
855200,oraec1719-9
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
20030,oraec2781-2
851517,oraec2781-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
95940,oraec12613-2
10110,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
851569,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
66250,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
58710,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
74630,oraec12613-2
80940,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
90260,oraec12613-2
64360,oraec12613-2
111260,oraec12613-2
26870,oraec764-1
78870,oraec764-1
10030,oraec764-1
851519,oraec764-1
64440,oraec19-232
10110,oraec19-232
174900,oraec19-232
64360,oraec19-232
181780,oraec19-232
81650,oraec19-232
98420,oraec19-232
41320,oraec19-232
41340,oraec19-232
10050,oraec19-232
64320,oraec19-232
64440,oraec39-166
10110,oraec39-166
174900,oraec39-166
64360,oraec39-166
181780,oraec39-166
81650,oraec39-166
98420,oraec39-166
41320,oraec39-166
41340,oraec39-166
10050,oraec39-166
64320,oraec39-166
127460,oraec1919-8
94700,oraec1919-8
850787,oraec1919-8
20030,oraec3352-6
850787,oraec3352-6
141560,oraec3352-6
26870,oraec3352-6
78870,oraec3352-6
10030,oraec3352-6
851266,oraec3352-6
168810,oraec3352-6
44750,oraec3352-6
10110,oraec3352-6
850796,oraec3352-6
32820,oraec3352-6
10110,oraec3352-6
47280,oraec3352-6
131460,oraec3352-6
64360,oraec3352-6
500272,oraec3352-6
20030,oraec201-3
26870,oraec201-3
78870,oraec201-3
10030,oraec201-3
851519,oraec201-3
26870,oraec201-3
78870,oraec201-3
107500,oraec201-3
78870,oraec201-3
28290,oraec201-3
10050,oraec201-3
26870,oraec201-3
78870,oraec201-3
148520,oraec201-3
78870,oraec201-3
124430,oraec201-3
10060,oraec201-3
21750,oraec2924-16
78870,oraec2924-16
10110,oraec2924-16
47280,oraec2924-16
851809,oraec2924-16
10090,oraec2924-16
59920,oraec2924-16
850787,oraec2924-16
58710,oraec2924-16
156230,oraec2924-16
25130,oraec2924-16
175760,oraec2924-16
127460,oraec1920-13
94700,oraec1920-13
850787,oraec1920-13
181780,oraec40-116
10130,oraec40-116
91900,oraec40-116
851446,oraec40-116
21940,oraec40-116
108540,oraec40-116
600030,oraec40-116
10130,oraec40-116
45640,oraec40-116
42370,oraec40-116
24640,oraec40-116
600030,oraec40-116
10130,oraec40-116
185810,oraec40-116
78870,oraec40-116
850356,oraec40-116
851446,oraec40-116
21881,oraec40-121
851173,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
850356,oraec40-121
851446,oraec40-121
21881,oraec40-121
10050,oraec40-121
105780,oraec40-121
107520,oraec40-121
132830,oraec40-121
91900,oraec40-121
550021,oraec40-121
10050,oraec40-121
25990,oraec40-121
21881,oraec40-121
851809,oraec40-121
851173,oraec40-121
116300,oraec40-121
851173,oraec40-121
64360,oraec40-121
600042,oraec40-121
20400,oraec40-121
850787,oraec40-121
853446,oraec40-121
21881,oraec40-121
154340,oraec40-121
851173,oraec40-121
64360,oraec40-121
165430,oraec40-121
21881,oraec40-121
600043,oraec40-121
121690,oraec40-121
600257,oraec40-121
850787,oraec40-121
81680,oraec40-121
64360,oraec40-121
184630,oraec40-121
851173,oraec40-121
851706,oraec40-200
26870,oraec40-200
170100,oraec40-200
850356,oraec40-200
851446,oraec40-200
600030,oraec40-200
170100,oraec40-200
851809,oraec40-200
78870,oraec40-200
10050,oraec40-200
131390,oraec40-200
450158,oraec40-200
859134,oraec40-200
650007,oraec40-202
170100,oraec40-202
107520,oraec40-202
26870,oraec40-202
850356,oraec40-202
851446,oraec40-202
64750,oraec40-202
851622,oraec40-202
62500,oraec40-202
851203,oraec555-12
850796,oraec555-12
78030,oraec555-12
46660,oraec1380-15
159270,oraec1380-15
10030,oraec1380-15
134180,oraec1380-15
10030,oraec1380-15
127330,oraec1756-11
47280,oraec1756-11
94700,oraec1756-11
850787,oraec1756-11
21750,oraec5179-14
78870,oraec5179-14
10110,oraec5179-14
47280,oraec5179-14
851809,oraec5179-14
147350,oraec5179-14
58710,oraec5179-14
156230,oraec5179-14
25130,oraec5179-14
175730,oraec5179-14
851203,oraec15-141
107520,oraec15-141
851809,oraec15-141
850787,oraec15-141
854548,oraec15-141
64360,oraec15-141
78030,oraec15-141
64440,oraec5-149
44000,oraec5-149
854536,oraec5-149
64360,oraec5-149
112410,oraec5-149
10030,oraec5-149
851961,oraec5-149
26870,oraec5-149
850796,oraec5-149
854530,oraec5-149
100400,oraec5-149
10030,oraec5-149
91900,oraec5-149
26870,oraec5-149
54480,oraec5-149
127330,oraec1155-14
52840,oraec1155-14
94700,oraec1155-14
10050,oraec1155-14
94700,oraec1155-14
850787,oraec1155-14
127460,oraec1275-12
94700,oraec1275-12
850787,oraec1275-12
20030,oraec3963-5
850787,oraec3963-5
49461,oraec3963-5
66750,oraec3963-5
64360,oraec3963-5
141560,oraec3963-5
26870,oraec3963-5
64360,oraec3963-5
851266,oraec3963-5
168810,oraec3963-5
134180,oraec721-18
78870,oraec721-18
10050,oraec721-18
851569,oraec721-18
850787,oraec721-18
855200,oraec721-18
