id,sentence
851711,oraec311-5
10050,oraec311-5
64360,oraec311-5
64360,oraec311-5
26140,oraec311-5
126520,oraec311-5
23290,oraec311-5
10050,oraec311-5
64360,oraec311-5
10090,oraec311-5
20030,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
155000,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
20030,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
119180,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
109800,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
20030,oraec432-6
171650,oraec432-6
72470,oraec432-6
38530,oraec432-6
74750,oraec432-6
10100,oraec432-6
109620,oraec432-6
175650,oraec432-6
90260,oraec432-6
10130,oraec432-6
81070,oraec432-6
185810,oraec432-6
10130,oraec432-6
20030,oraec467-2
171650,oraec467-2
129740,oraec467-2
851180,oraec467-2
107520,oraec467-2
31010,oraec467-2
59920,oraec467-2
64360,oraec467-2
500066,oraec467-2
64360,oraec467-2
122000,oraec467-2
64360,oraec467-2
120960,oraec467-2
185810,oraec467-2
10130,oraec467-2
21881,oraec467-2
44430,oraec467-2
20030,oraec478-27
171650,oraec478-27
72470,oraec478-27
38530,oraec478-27
74750,oraec478-27
10100,oraec478-27
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
181401,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
20030,oraec967-9
171650,oraec967-9
129740,oraec967-9
10100,oraec967-9
107520,oraec967-9
44540,oraec967-9
172360,oraec967-9
185810,oraec967-9
10130,oraec967-9
40111,oraec393-13
89,oraec393-13
850787,oraec393-13
76300,oraec393-13
91900,oraec393-13
39920,oraec393-13
850800,oraec393-13
35400,oraec393-13
40111,oraec393-15
851711,oraec393-15
10030,oraec393-15
33560,oraec393-15
114680,oraec393-15
10050,oraec393-15
26660,oraec393-15
850814,oraec393-15
850787,oraec393-15
76300,oraec393-15
851961,oraec393-15
173490,oraec393-15
10030,oraec393-15
107520,oraec393-15
39920,oraec393-15
114740,oraec393-23
104690,oraec393-23
850787,oraec393-23
88060,oraec393-23
400108,oraec393-23
66750,oraec393-23
64360,oraec393-23
88060,oraec393-23
107520,oraec393-23
854540,oraec393-23
107500,oraec393-23
850787,oraec393-23
20030,oraec559-7
171450,oraec559-7
854573,oraec559-7
64360,oraec559-7
855795,oraec559-7
81660,oraec559-7
44460,oraec559-7
81660,oraec559-7
855553,oraec559-7
81660,oraec559-7
20030,oraec107-6
100520,oraec107-6
400197,oraec107-6
81660,oraec107-6
852742,oraec107-6
81660,oraec107-6
124340,oraec107-6
400008,oraec107-6
51090,oraec107-6
81660,oraec107-6
852745,oraec107-6
81660,oraec107-6
77410,oraec107-6
81660,oraec107-6
81660,oraec107-6
850787,oraec107-6
80890,oraec107-6
172360,oraec107-6
858535,oraec107-6
851172,oraec107-6
64360,oraec107-6
99940,oraec107-6
172360,oraec107-6
129740,oraec107-6
851180,oraec107-6
107520,oraec107-6
68920,oraec107-6
172360,oraec107-6
854561,oraec107-6
851180,oraec107-6
51990,oraec107-6
59920,oraec107-6
185810,oraec179-3
10050,oraec179-3
20030,oraec179-3
171450,oraec179-3
854573,oraec179-3
855795,oraec179-3
81660,oraec179-3
855553,oraec179-3
81660,oraec179-3
44460,oraec179-3
81660,oraec179-3
138920,oraec179-3
81660,oraec179-3
129740,oraec179-3
851180,oraec179-3
107520,oraec179-3
153810,oraec179-3
59920,oraec179-3
851809,oraec179-3
10030,oraec179-3
91900,oraec179-3
152880,oraec179-3
850787,oraec179-3
52840,oraec179-3
10030,oraec179-3
91900,oraec179-3
142510,oraec179-3
850787,oraec179-3
152880,oraec179-3
10030,oraec179-3
851446,oraec747-20
851517,oraec747-20
49460,oraec747-20
32930,oraec747-20
90260,oraec747-20
854304,oraec747-20
450158,oraec747-20
850787,oraec747-20
58710,oraec747-20
110360,oraec747-20
850787,oraec747-20
88040,oraec747-20
850787,oraec747-20
89890,oraec747-20
24640,oraec747-20
20030,oraec751-1
171450,oraec751-1
854573,oraec751-1
44460,oraec751-1
81660,oraec751-1
855553,oraec751-1
81660,oraec751-1
94550,oraec751-1
81660,oraec751-1
855795,oraec751-1
81660,oraec751-1
41180,oraec751-1
851180,oraec751-1
91900,oraec751-1
31010,oraec751-1
59920,oraec751-1
72470,oraec751-1
10130,oraec751-1
38540,oraec751-1
76210,oraec751-1
10130,oraec751-1
858305,oraec751-1
130950,oraec751-1
10130,oraec751-1
20430,oraec751-1
10130,oraec751-1
78870,oraec751-1
854539,oraec751-1
10130,oraec751-1
850796,oraec751-1
185810,oraec751-1
10130,oraec751-1
851446,oraec897-20
851517,oraec897-20
49460,oraec897-20
22460,oraec897-20
167010,oraec897-20
32930,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
110360,oraec897-20
850787,oraec897-20
88040,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
20030,oraec940-1
171450,oraec940-1
854573,oraec940-1
855553,oraec940-1
855795,oraec940-1
44460,oraec940-1
81660,oraec940-1
129740,oraec940-1
851180,oraec940-1
107520,oraec940-1
36530,oraec940-1
59920,oraec940-1
185810,oraec940-1
10130,oraec940-1
851446,oraec1103-19
851517,oraec1103-19
49460,oraec1103-19
32930,oraec1103-19
90260,oraec1103-19
142140,oraec1103-19
450158,oraec1103-19
64360,oraec1103-19
58710,oraec1103-19
110360,oraec1103-19
32930,oraec2797-1
90260,oraec2797-1
142140,oraec2797-1
450158,oraec2797-1
850787,oraec2797-1
58710,oraec2797-1
110360,oraec2797-1
850787,oraec2797-1
88040,oraec2797-1
850787,oraec2797-1
89890,oraec2797-1
24640,oraec2797-1
20030,oraec4115-6
171650,oraec4115-6
104940,oraec4115-6
81660,oraec4115-6
855553,oraec4115-6
81660,oraec4115-6
855795,oraec4115-6
81660,oraec4115-6
44460,oraec4115-6
81660,oraec4115-6
129740,oraec4115-6
851180,oraec4115-6
107520,oraec4115-6
97720,oraec4115-6
64360,oraec4115-6
103300,oraec4115-6
81660,oraec4115-6
850787,oraec4115-6
500066,oraec4115-6
20030,oraec5620-1
850801,oraec5620-1
854573,oraec5620-1
855553,oraec5620-1
855795,oraec5620-1
44460,oraec5620-1
81660,oraec5620-1
46050,oraec5620-1
851180,oraec5620-1
64360,oraec5620-1
70790,oraec5620-1
59920,oraec5620-1
64360,oraec5620-1
72470,oraec5620-1
10130,oraec5620-1
122000,oraec5620-1
10130,oraec5620-1
850796,oraec5620-1
185810,oraec5620-1
10130,oraec5620-1
851446,oraec1572-18
851517,oraec1572-18
49460,oraec1572-18
125510,oraec1572-18
80940,oraec1572-18
32930,oraec1572-18
90260,oraec1572-18
854304,oraec1572-18
450158,oraec1572-18
850787,oraec1572-18
58710,oraec1572-18
110360,oraec1572-18
850787,oraec1572-18
88040,oraec1572-18
89890,oraec1572-18
24640,oraec1572-18
21881,oraec30-184
854534,oraec30-184
10110,oraec30-184
850796,oraec30-184
550100,oraec30-184
172420,oraec30-184
119600,oraec30-184
20390,oraec30-184
125140,oraec30-184
854513,oraec30-184
125140,oraec30-184
161940,oraec30-184
125140,oraec30-184
401127,oraec30-184
150740,oraec30-184
91900,oraec30-184
144860,oraec30-184
152670,oraec30-184
64360,oraec30-184
113480,oraec30-184
851961,oraec30-184
165340,oraec30-184
38530,oraec118-3
400034,oraec118-3
860750,oraec118-3
400065,oraec118-3
401109,oraec118-3
400069,oraec118-3
860897,oraec118-3
88060,oraec118-3
860898,oraec118-3
851711,oraec118-3
38540,oraec118-3
72480,oraec118-3
500004,oraec118-3
400098,oraec118-3
90360,oraec118-3
400833,oraec118-3
126020,oraec118-3
860899,oraec118-3
38530,oraec118-3
181401,oraec118-3
400588,oraec118-3
23290,oraec118-3
10050,oraec118-3
107520,oraec118-3
125390,oraec118-3
850787,oraec118-3
550034,oraec118-3
66280,oraec118-3
850796,oraec118-3
854500,oraec118-3
33080,oraec118-3
69590,oraec118-3
850796,oraec118-3
851374,oraec118-3
125510,oraec118-3
26060,oraec118-3
850787,oraec118-3
122080,oraec118-3
10050,oraec118-3
51280,oraec118-3
10050,oraec118-3
64360,oraec118-3
60310,oraec118-3
10050,oraec118-3
600475,oraec118-3
72470,oraec118-3
90260,oraec118-3
81660,oraec118-3
851427,oraec348-8
88040,oraec348-8
81660,oraec348-8
142320,oraec348-8
81660,oraec348-8
91900,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
851961,oraec348-8
157160,oraec348-8
10050,oraec348-8
112440,oraec348-8
851961,oraec348-8
51330,oraec348-8
10050,oraec348-8
180830,oraec348-8
851961,oraec348-8
105780,oraec348-8
10050,oraec348-8
107520,oraec348-8
854540,oraec348-8
400034,oraec348-8
850787,oraec348-8
851961,oraec348-8
111230,oraec348-8
78870,oraec348-8
10050,oraec348-8
81800,oraec348-8
64360,oraec348-8
72470,oraec348-8
10100,oraec348-8
20030,oraec1286-11
171450,oraec1286-11
854573,oraec1286-11
138920,oraec1286-11
155000,oraec1286-11
107500,oraec1286-11
855553,oraec1286-11
81660,oraec1286-11
854561,oraec1286-11
851172,oraec1286-11
94530,oraec1286-11
81660,oraec1286-11
150560,oraec1286-11
851180,oraec1286-11
41180,oraec1286-11
851180,oraec1286-11
91900,oraec1286-11
60220,oraec1286-11
59920,oraec1286-11
185810,oraec1286-11
10130,oraec1286-11
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
51980,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
850806,oraec979-38
851711,oraec979-38
10110,oraec979-38
44000,oraec979-38
78870,oraec979-38
134370,oraec979-38
851522,oraec979-38
25130,oraec979-38
166910,oraec979-38
10050,oraec979-38
134370,oraec979-38
854529,oraec979-38
143600,oraec979-38
26030,oraec979-38
115490,oraec979-38
122220,oraec979-38
41011,oraec979-38
38530,oraec979-38
64360,oraec979-38
134370,oraec979-38
851809,oraec979-38
45750,oraec979-38
10050,oraec979-38
851809,oraec979-38
52040,oraec979-38
10050,oraec979-38
38530,oraec66-4
400034,oraec66-4
859292,oraec66-4
400065,oraec66-4
859290,oraec66-4
400069,oraec66-4
859291,oraec66-4
88060,oraec66-4
859294,oraec66-4
400038,oraec66-4
856314,oraec66-4
126020,oraec66-4
859294,oraec66-4
600260,oraec66-4
856863,oraec66-4
852060,oraec66-4
108720,oraec66-4
32820,oraec66-4
10050,oraec66-4
859387,oraec66-4
856317,oraec66-4
114740,oraec66-4
107520,oraec66-4
854540,oraec66-4
400015,oraec66-4
850787,oraec66-4
850796,oraec66-4
32820,oraec66-4
10050,oraec66-4
850317,oraec66-4
93320,oraec66-4
90020,oraec66-37
144980,oraec66-37
78870,oraec66-37
181400,oraec66-37
851711,oraec1137-13
170100,oraec1137-13
78870,oraec1137-13
10110,oraec1137-13
138670,oraec1137-13
160330,oraec1137-13
64360,oraec1137-13
93730,oraec1137-13
850317,oraec1137-13
28250,oraec8170-2
850787,oraec8170-2
94530,oraec8170-2
81660,oraec8170-2
850787,oraec8170-2
91900,oraec37-25
10110,oraec37-25
181401,oraec37-25
107520,oraec37-25
851809,oraec37-25
74680,oraec37-25
850787,oraec37-25
38530,oraec37-25
10100,oraec37-25
64360,oraec37-25
854638,oraec37-25
850787,oraec37-25
104690,oraec37-25
10050,oraec37-25
400004,oraec37-25
854564,oraec37-114
10110,oraec37-114
858846,oraec37-114
100460,oraec37-114
854571,oraec37-114
64360,oraec37-114
80890,oraec37-114
851428,oraec37-114
151110,oraec37-114
600475,oraec37-114
57820,oraec37-114
400042,oraec37-114
500006,oraec37-114
107520,oraec37-114
74950,oraec37-114
600325,oraec37-114
55220,oraec37-114
851961,oraec37-114
184990,oraec37-114
175830,oraec37-114
10100,oraec37-114
91900,oraec37-114
74680,oraec37-114
64360,oraec37-189
165450,oraec37-189
64360,oraec37-189
854500,oraec37-189
10110,oraec37-189
850801,oraec37-261
854573,oraec37-261
854584,oraec749-39
90260,oraec749-39
78870,oraec749-39
32820,oraec749-39
10110,oraec749-39
69040,oraec749-39
10110,oraec749-39
851711,oraec749-39
851182,oraec749-39
107520,oraec749-39
42490,oraec749-39
850787,oraec749-39
46050,oraec1329-13
10110,oraec1329-13
64360,oraec1329-13
550034,oraec1329-13
142800,oraec1329-13
66940,oraec1329-13
10110,oraec1329-13
91900,oraec1329-13
172700,oraec1329-13
10110,oraec1329-13
151220,oraec1329-13
10110,oraec1329-13
94920,oraec1329-13
850796,oraec1329-13
853461,oraec1329-13
21930,oraec1329-13
10110,oraec1329-13
850796,oraec1329-13
46050,oraec1329-13
10110,oraec1329-13
64440,oraec35-242
10110,oraec35-242
2,oraec35-242
400015,oraec35-242
107520,oraec35-242
851711,oraec35-242
78870,oraec35-242
10110,oraec35-242
109250,oraec35-242
850787,oraec35-242
94920,oraec35-242
181401,oraec35-242
107520,oraec35-242
854540,oraec35-242
107500,oraec35-242
850787,oraec35-242
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
854542,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
854542,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
854584,oraec73-116
90260,oraec73-116
78870,oraec73-116
32820,oraec73-116
10110,oraec73-116
69040,oraec73-116
10110,oraec73-116
851711,oraec73-116
851182,oraec73-116
107520,oraec73-116
42490,oraec73-116
850787,oraec73-116
854584,oraec98-166
90260,oraec98-166
78870,oraec98-166
32820,oraec98-166
10110,oraec98-166
69040,oraec98-166
10050,oraec98-166
10110,oraec98-166
851711,oraec98-166
851182,oraec98-166
107520,oraec98-166
42490,oraec98-166
850787,oraec98-166
61400,oraec431-35
10050,oraec431-35
851517,oraec431-35
600610,oraec431-35
81660,oraec431-35
79090,oraec431-35
71840,oraec431-35
186050,oraec27-36
854522,oraec27-36
107510,oraec27-36
10130,oraec27-36
852829,oraec27-36
60920,oraec27-36
64360,oraec27-36
10050,oraec27-36
851711,oraec27-36
10050,oraec27-36
400960,oraec27-36
78870,oraec27-36
125510,oraec27-36
10050,oraec27-36
49460,oraec27-36
107520,oraec27-36
851809,oraec27-36
125600,oraec27-36
10050,oraec27-36
91900,oraec27-36
142780,oraec27-36
116800,oraec27-36
10050,oraec27-36
81660,oraec27-36
64360,oraec27-36
69320,oraec27-36
64360,oraec27-36
107520,oraec27-36
95940,oraec27-36
91900,oraec27-36
10050,oraec27-36
64360,oraec27-36
167920,oraec27-36
64360,oraec27-36
99060,oraec27-36
64360,oraec27-36
80840,oraec27-36
81660,oraec27-36
850787,oraec27-36
93320,oraec27-36
851711,oraec12960-5
78870,oraec12960-5
10030,oraec12960-5
253,oraec12960-5
152600,oraec12960-10
10030,oraec12960-10
854529,oraec12960-10
69800,oraec12960-10
133310,oraec12960-10
400015,oraec3-24
180130,oraec3-24
10110,oraec3-24
116800,oraec3-24
10050,oraec3-24
64360,oraec3-24
69320,oraec3-24
64360,oraec3-24
46710,oraec3-98
223,oraec3-98
28410,oraec3-98
64360,oraec3-98
116800,oraec3-98
81660,oraec3-98
850787,oraec3-98
60430,oraec3-98
400004,oraec3-98
64360,oraec3-98
69320,oraec3-98
64360,oraec3-98
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
62340,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
180130,oraec3-645
28170,oraec3-645
10110,oraec3-645
143890,oraec3-645
28170,oraec3-645
10110,oraec3-645
45410,oraec3-645
116800,oraec3-645
81660,oraec3-645
850787,oraec3-645
60430,oraec3-645
400004,oraec3-645
64360,oraec3-645
69320,oraec3-645
64360,oraec3-645
21881,oraec3-677
851809,oraec3-677
851523,oraec3-677
851746,oraec3-677
91900,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
78150,oraec3-677
81660,oraec3-677
182840,oraec3-677
64360,oraec3-677
94530,oraec3-677
81660,oraec3-677
59610,oraec3-677
81660,oraec3-677
95820,oraec3-677
81660,oraec3-677
106750,oraec3-677
81660,oraec3-677
105450,oraec3-677
20670,oraec3-677
850787,oraec3-677
114300,oraec3-677
81660,oraec3-677
116800,oraec3-677
81660,oraec3-677
850787,oraec3-677
60430,oraec3-677
400004,oraec3-677
64360,oraec3-677
69320,oraec3-677
64360,oraec3-677
180130,oraec3-677
10030,oraec3-677
141190,oraec3-677
10030,oraec3-677
851438,oraec3-686
600375,oraec3-686
10110,oraec3-686
851523,oraec3-686
94700,oraec3-686
850787,oraec3-686
143290,oraec3-686
81660,oraec3-686
863945,oraec3-686
81660,oraec3-686
138730,oraec3-686
23290,oraec3-686
10110,oraec3-686
91900,oraec3-686
10100,oraec3-686
64360,oraec3-686
116800,oraec3-686
81660,oraec3-686
850787,oraec3-686
60430,oraec3-686
400004,oraec3-686
64360,oraec3-686
69320,oraec3-686
64360,oraec3-686
94700,oraec3-686
850787,oraec3-686
32820,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
69040,oraec3-686
10100,oraec3-686
94700,oraec3-686
850787,oraec3-686
74750,oraec3-686
10100,oraec3-686
65370,oraec3-686
500155,oraec3-686
851711,oraec3-686
64360,oraec3-686
29610,oraec3-686
64360,oraec3-686
70920,oraec3-686
851711,oraec3-686
107520,oraec3-686
113020,oraec3-686
851455,oraec3-686
94700,oraec3-686
850787,oraec3-686
35360,oraec3-686
186050,oraec3-796
107520,oraec3-796
35360,oraec3-796
851809,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10050,oraec3-796
107520,oraec3-796
10050,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
850800,oraec3-796
851809,oraec3-796
10050,oraec3-796
107520,oraec3-796
152700,oraec3-796
64360,oraec3-796
66820,oraec3-796
850800,oraec3-796
29610,oraec3-796
850787,oraec3-796
116800,oraec3-796
81660,oraec3-796
850787,oraec3-796
60430,oraec3-796
400004,oraec3-796
64360,oraec3-796
69320,oraec3-796
64360,oraec3-796
64360,oraec3-796
70920,oraec3-796
600375,oraec3-796
94700,oraec3-796
10100,oraec3-796
107520,oraec3-796
10100,oraec3-796
64360,oraec3-796
93190,oraec3-796
600304,oraec3-796
137850,oraec3-796
65370,oraec3-796
500155,oraec3-796
850800,oraec3-800
600375,oraec3-800
94700,oraec3-800
850787,oraec3-800
35360,oraec3-800
116800,oraec3-800
81660,oraec3-800
850787,oraec3-800
60430,oraec3-800
400004,oraec3-800
64360,oraec3-800
69320,oraec3-800
64360,oraec3-800
64360,oraec3-800
860804,oraec3-800
107520,oraec3-800
127650,oraec3-800
128320,oraec3-800
64360,oraec3-800
96600,oraec3-800
10110,oraec3-800
20610,oraec3-800
853360,oraec3-800
178970,oraec3-1195
10130,oraec3-1195
116800,oraec3-1195
81660,oraec3-1195
850787,oraec3-1195
60430,oraec3-1195
400004,oraec3-1195
64360,oraec3-1195
69320,oraec3-1195
64360,oraec3-1195
851677,oraec42-10
10050,oraec42-10
150510,oraec42-10
113720,oraec42-10
10050,oraec42-10
129930,oraec42-10
155830,oraec42-10
10050,oraec42-10
74750,oraec42-10
110360,oraec42-10
850787,oraec42-10
176680,oraec42-10
854571,oraec42-10
99940,oraec42-10
172360,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
854514,oraec42-10
10050,oraec42-10
129490,oraec42-10
64360,oraec42-10
861112,oraec42-10
41011,oraec42-10
142190,oraec42-10
10100,oraec42-10
34360,oraec42-10
10100,oraec42-10
91900,oraec42-10
145610,oraec42-10
78870,oraec42-10
107510,oraec42-10
10050,oraec42-10
550034,oraec42-10
851809,oraec42-10
10050,oraec42-10
78870,oraec42-10
10050,oraec42-10
31330,oraec42-10
64360,oraec42-10
851711,oraec42-10
78870,oraec42-10
10050,oraec42-10
38540,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
185920,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
43300,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
136950,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
42,oraec42-10
81660,oraec42-10
850795,oraec42-10
10050,oraec42-10
851809,oraec42-10
10050,oraec42-10
109250,oraec42-10
64360,oraec42-10
103500,oraec42-10
41011,oraec42-10
450161,oraec42-10
114740,oraec42-10
107520,oraec42-10
125390,oraec42-10
850787,oraec42-10
49,oraec42-10
23290,oraec42-10
10050,oraec42-10
850800,oraec42-10
162870,oraec42-10
10050,oraec42-10
850796,oraec42-10
400015,oraec42-10
181401,oraec42-10
86580,oraec42-10
850581,oraec46-1
850814,oraec46-1
171460,oraec46-1
60300,oraec46-1
854542,oraec46-1
850814,oraec46-1
850795,oraec46-1
104690,oraec46-1
850787,oraec46-1
88060,oraec46-1
600505,oraec46-1
126020,oraec46-1
400876,oraec46-1
851711,oraec46-1
38540,oraec46-1
181401,oraec46-1
86580,oraec46-1
72470,oraec46-1
500004,oraec46-1
70002,oraec46-1
62980,oraec46-1
96100,oraec46-1
400617,oraec46-1
69020,oraec46-1
853771,oraec46-1
118720,oraec46-1
550400,oraec46-1
114740,oraec46-1
107520,oraec46-1
854540,oraec46-1
107500,oraec46-1
850787,oraec46-1
850796,oraec46-1
32820,oraec46-1
10050,oraec46-1
70002,oraec46-1
181401,oraec46-1
86580,oraec46-1
20030,oraec80-2
171650,oraec80-2
129740,oraec80-2
10100,oraec80-2
107520,oraec80-2
31010,oraec80-2
59920,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
175650,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
854584,oraec80-2
90260,oraec80-2
91900,oraec80-2
850238,oraec80-2
78870,oraec80-2
162870,oraec80-2
850787,oraec80-2
25090,oraec80-2
100520,oraec80-2
705983,oraec80-2
185810,oraec80-2
