id,sentence
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
111510,oraec316-18
49460,oraec316-18
400982,oraec316-18
400976,oraec316-18
64360,oraec316-18
854540,oraec316-18
10050,oraec316-18
81660,oraec316-18
111510,oraec790-1
49460,oraec790-1
400982,oraec790-1
90360,oraec790-1
400976,oraec790-1
111510,oraec1114-1
49460,oraec1114-1
400982,oraec1114-1
400976,oraec1114-1
64360,oraec1114-1
854540,oraec1114-1
10050,oraec1114-1
81660,oraec1114-1
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
111510,oraec259-1
49460,oraec259-1
400982,oraec259-1
400976,oraec259-1
64360,oraec259-1
854540,oraec259-1
10050,oraec259-1
81660,oraec259-1
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
156950,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
111510,oraec638-7
49460,oraec638-7
400976,oraec638-7
850238,oraec638-7
168810,oraec638-7
110300,oraec638-7
162930,oraec638-7
107,oraec638-7
78870,oraec638-7
10050,oraec638-7
64360,oraec638-7
550364,oraec638-7
103,oraec638-7
64360,oraec638-7
854540,oraec638-7
81660,oraec638-7
851887,oraec638-7
90260,oraec638-7
24640,oraec638-7
10090,oraec638-7
20030,oraec638-9
400614,oraec638-9
171650,oraec638-9
46050,oraec638-9
851180,oraec638-9
64360,oraec638-9
155040,oraec638-9
850787,oraec638-9
850787,oraec638-9
45580,oraec638-9
72470,oraec638-9
38540,oraec638-9
76210,oraec638-9
116050,oraec638-9
44460,oraec638-9
850787,oraec638-9
90360,oraec638-9
104940,oraec638-9
81660,oraec638-9
850787,oraec638-9
103,oraec638-9
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
156950,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
851711,oraec638-17
10050,oraec638-17
20360,oraec638-17
78870,oraec638-17
49460,oraec638-17
136240,oraec638-17
10050,oraec638-17
854573,oraec638-17
78870,oraec638-17
78870,oraec638-17
45580,oraec638-17
25090,oraec638-17
702352,oraec638-17
111510,oraec1182-2
49460,oraec1182-2
400982,oraec1182-2
400976,oraec1182-2
64360,oraec1182-2
854540,oraec1182-2
10050,oraec1182-2
81660,oraec1182-2
136240,oraec1617-1
854573,oraec1617-1
78870,oraec1617-1
66270,oraec1617-1
854638,oraec1617-1
45580,oraec1617-1
111510,oraec1617-3
49460,oraec1617-3
400982,oraec1617-3
400976,oraec1617-3
64360,oraec1617-3
854540,oraec1617-3
10050,oraec1617-3
81660,oraec1617-3
111510,oraec239-2
49460,oraec239-2
400982,oraec239-2
90360,oraec239-2
400976,oraec239-2
850238,oraec239-2
78870,oraec239-2
25090,oraec239-2
400363,oraec239-2
111510,oraec315-26
49460,oraec315-26
400982,oraec315-26
400976,oraec315-26
850238,oraec315-26
168810,oraec315-26
110300,oraec315-26
162930,oraec315-26
107,oraec315-26
78870,oraec315-26
10050,oraec315-26
854519,oraec315-26
64360,oraec315-26
31010,oraec315-26
10050,oraec315-26
850787,oraec315-26
500066,oraec315-26
25090,oraec315-26
550001,oraec315-26
111510,oraec702-1
49460,oraec702-1
400982,oraec702-1
400976,oraec702-1
851711,oraec702-1
45580,oraec702-1
450749,oraec702-1
851711,oraec702-1
110310,oraec702-1
850800,oraec702-1
123590,oraec702-1
90260,oraec702-1
81660,oraec702-1
103,oraec702-1
25090,oraec763-1
400012,oraec763-1
66750,oraec763-1
851711,oraec763-1
10050,oraec763-1
20360,oraec763-1
78870,oraec763-1
49460,oraec763-1
853878,oraec763-1
78870,oraec763-1
90360,oraec763-1
400976,oraec763-1
25090,oraec1195-1
850795,oraec1195-1
49460,oraec1195-1
400976,oraec1195-1
850795,oraec1195-1
45580,oraec1195-1
90360,oraec1195-1
400976,oraec1195-1
94060,oraec1195-1
100520,oraec1195-1
108830,oraec1195-1
850787,oraec1195-1
31070,oraec1195-1
64360,oraec1195-1
90910,oraec1195-1
861108,oraec1195-1
25100,oraec1195-10
850795,oraec1195-10
49460,oraec1195-10
400976,oraec1195-10
850795,oraec1195-10
45580,oraec1195-10
90360,oraec1195-10
400976,oraec1195-10
104730,oraec1195-10
10050,oraec1195-10
72470,oraec1195-10
10050,oraec1195-10
400983,oraec1195-10
10050,oraec1195-10
74950,oraec1195-10
400064,oraec1195-10
400178,oraec1195-10
400170,oraec1195-10
111510,oraec1679-1
49460,oraec1679-1
90360,oraec1679-1
400976,oraec1679-1
111510,oraec1747-1
49460,oraec1747-1
90360,oraec1747-1
400976,oraec1747-1
49460,oraec1747-3
400976,oraec1747-3
854522,oraec1747-6
107510,oraec1747-6
10110,oraec1747-6
49460,oraec1747-6
111510,oraec2104-1
49460,oraec2104-1
64360,oraec2104-1
550364,oraec2104-1
103,oraec2104-1
850238,oraec2104-1
78870,oraec2104-1
162870,oraec2104-1
850787,oraec2104-1
25090,oraec2104-1
450696,oraec2104-1
450641,oraec2104-1
450722,oraec2104-1
400013,oraec2104-1
703873,oraec2104-1
81950,oraec2104-1
185810,oraec2104-1
10050,oraec2104-1
87620,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
103300,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
181400,oraec2395-8
79190,oraec2395-8
854584,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
47280,oraec2395-8
129120,oraec2395-8
111510,oraec3316-1
49460,oraec3316-1
400976,oraec3316-1
111510,oraec600-1
49460,oraec600-1
400982,oraec600-1
400976,oraec600-1
45580,oraec600-1
400939,oraec600-1
27360,oraec600-1
600421,oraec600-1
25390,oraec600-1
400939,oraec600-1
49460,oraec82-3
400976,oraec82-3
851711,oraec82-3
10050,oraec82-3
38540,oraec82-3
400140,oraec82-3
43300,oraec82-3
850796,oraec82-3
400015,oraec82-3
64360,oraec82-57
72470,oraec82-57
10130,oraec82-57
49460,oraec82-57
400976,oraec82-57
48440,oraec82-57
10130,oraec82-57
851809,oraec82-57
103300,oraec82-57
10050,oraec82-57
49460,oraec82-65
400976,oraec82-65
851711,oraec82-65
10050,oraec82-65
38540,oraec82-65
43300,oraec82-65
181401,oraec82-65
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
25090,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
111510,oraec266-2
49460,oraec266-2
400982,oraec266-2
90360,oraec266-2
400976,oraec266-2
850238,oraec266-2
850787,oraec266-2
168810,oraec266-2
110300,oraec266-2
162930,oraec266-2
107,oraec266-2
113110,oraec266-2
64360,oraec266-2
156950,oraec266-2
71170,oraec266-2
30750,oraec266-2
81660,oraec266-2
550034,oraec266-2
400114,oraec266-2
38530,oraec266-2
90260,oraec266-2
24640,oraec266-2
78870,oraec266-2
850383,oraec266-2
400013,oraec266-2
400012,oraec266-2
111510,oraec306-2
49460,oraec306-2
400982,oraec306-2
90360,oraec306-2
400976,oraec306-2
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
181401,oraec311-11
91900,oraec311-11
86580,oraec311-11
111510,oraec312-10
49460,oraec312-10
400982,oraec312-10
90360,oraec312-10
400976,oraec312-10
45580,oraec312-10
119050,oraec312-10
103,oraec312-10
851711,oraec312-10
110310,oraec312-10
850800,oraec312-10
123590,oraec312-10
90260,oraec312-10
81650,oraec312-10
103,oraec312-10
111510,oraec328-1
49460,oraec328-1
400982,oraec328-1
90360,oraec328-1
400976,oraec328-1
850238,oraec328-1
168810,oraec328-1
110300,oraec328-1
162930,oraec328-1
107,oraec328-1
64360,oraec328-1
111360,oraec328-1
183850,oraec328-1
64360,oraec328-1
30750,oraec328-1
81660,oraec328-1
550034,oraec328-1
400114,oraec328-1
134180,oraec328-1
34360,oraec328-1
24640,oraec328-1
78870,oraec328-1
90260,oraec328-1
116050,oraec328-1
91900,oraec328-1
92870,oraec328-1
59920,oraec328-1
78870,oraec328-1
49460,oraec328-1
64360,oraec328-1
94,oraec328-1
64360,oraec328-1
450536,oraec328-1
64360,oraec328-1
60440,oraec328-1
64360,oraec328-1
127710,oraec328-1
64360,oraec328-1
859709,oraec328-1
91900,oraec328-1
62710,oraec328-1
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
69310,oraec386-30
72470,oraec386-30
175650,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
136240,oraec426-1
854573,oraec426-1
78870,oraec426-1
66270,oraec426-1
854638,oraec426-1
45580,oraec426-1
26660,oraec426-1
400016,oraec426-1
400012,oraec426-1
185810,oraec426-1
10050,oraec426-1
111510,oraec567-2
49460,oraec567-2
400982,oraec567-2
90360,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
25090,oraec567-2
400016,oraec567-2
400012,oraec567-2
400076,oraec620-3
37090,oraec620-3
28590,oraec620-3
10050,oraec620-3
62730,oraec620-3
107510,oraec620-3
851711,oraec620-3
78140,oraec620-3
180250,oraec620-3
104940,oraec620-3
850787,oraec620-3
86870,oraec620-3
81740,oraec620-3
86860,oraec620-3
20030,oraec980-4
400614,oraec980-4
171450,oraec980-4
854573,oraec980-4
64360,oraec980-4
104940,oraec980-4
104960,oraec980-4
44460,oraec980-4
117750,oraec980-4
861112,oraec980-4
850787,oraec980-4
92870,oraec980-4
59920,oraec980-4
850787,oraec980-4
49460,oraec980-4
851809,oraec980-4
30750,oraec980-4
64360,oraec980-4
10050,oraec980-4
78870,oraec980-4
129120,oraec980-4
10100,oraec980-4
185810,oraec980-4
10130,oraec980-4
113110,oraec980-4
168810,oraec980-4
110300,oraec980-4
162930,oraec980-4
107,oraec980-4
156950,oraec980-4
71170,oraec980-4
78870,oraec980-4
162870,oraec980-4
850787,oraec980-4
400016,oraec980-4
400376,oraec980-4
74950,oraec980-4
111510,oraec1335-3
49460,oraec1335-3
64360,oraec1335-3
550364,oraec1335-3
103,oraec1335-3
107500,oraec1335-3
45640,oraec1335-3
152300,oraec1335-3
168970,oraec1335-3
857990,oraec1335-3
49460,oraec1335-3
850648,oraec1335-3
107500,oraec1335-3
48440,oraec1335-3
75070,oraec1335-3
45580,oraec1335-3
400939,oraec1335-3
111510,oraec1730-1
49460,oraec1730-1
90360,oraec1730-1
400976,oraec1730-1
136240,oraec1730-6
854573,oraec1730-6
78870,oraec1730-6
64360,oraec1730-6
60440,oraec1730-6
66270,oraec1730-6
854638,oraec1730-6
850787,oraec1730-6
45580,oraec1730-6
64360,oraec1730-6
60880,oraec1730-6
26660,oraec1730-6
25090,oraec1730-6
400130,oraec1730-6
400391,oraec1730-6
66750,oraec1730-6
111510,oraec2772-2
49460,oraec2772-2
400982,oraec2772-2
90360,oraec2772-2
400976,oraec2772-2
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
79190,oraec432-4
500010,oraec432-4
10030,oraec432-4
200,oraec432-4
10030,oraec432-4
64360,oraec432-4
155040,oraec432-4
850787,oraec432-4
400982,oraec432-4
110360,oraec432-4
103,oraec432-4
26870,oraec432-4
78870,oraec432-4
10050,oraec432-4
89760,oraec432-4
550302,oraec432-4
111510,oraec432-8
78870,oraec432-8
49460,oraec432-8
400982,oraec432-8
90360,oraec432-8
400976,oraec432-8
64360,oraec432-8
854540,oraec432-8
10050,oraec432-8
81660,oraec432-8
550034,oraec432-8
400114,oraec432-8
136240,oraec432-31
854573,oraec432-31
78870,oraec432-31
64360,oraec432-31
60440,oraec432-31
26660,oraec432-31
25090,oraec432-31
550057,oraec432-31
400012,oraec432-31
66750,oraec432-31
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
400976,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
110310,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
26150,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
136240,oraec478-28
854573,oraec478-28
78870,oraec478-28
64360,oraec478-28
60440,oraec478-28
111510,oraec879-1
850795,oraec879-1
49460,oraec879-1
400976,oraec879-1
64360,oraec879-1
854540,oraec879-1
10050,oraec879-1
81660,oraec879-1
550034,oraec879-1
400114,oraec879-1
185810,oraec879-5
78870,oraec879-5
10050,oraec879-5
21930,oraec879-5
500371,oraec879-5
26660,oraec879-5
861091,oraec879-5
64360,oraec879-5
43510,oraec879-5
64360,oraec879-5
185300,oraec879-5
64360,oraec879-5
450441,oraec879-5
64360,oraec879-5
400933,oraec879-5
64360,oraec879-5
60840,oraec879-5
64360,oraec879-5
171190,oraec879-5
64360,oraec879-5
103300,oraec879-5
81660,oraec879-5
450158,oraec879-5
851809,oraec879-5
78870,oraec879-5
49460,oraec879-5
90360,oraec879-5
78870,oraec879-5
162870,oraec879-5
850787,oraec879-5
854242,oraec879-5
400002,oraec879-5
111510,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
107,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
550047,oraec935-18
25090,oraec935-22
850795,oraec935-22
400976,oraec935-22
200006,oraec935-22
66750,oraec935-22
113110,oraec967-10
168810,oraec967-10
110300,oraec967-10
162930,oraec967-10
107,oraec967-10
107520,oraec967-10
400433,oraec967-10
850787,oraec967-10
400976,oraec967-10
78870,oraec967-10
25090,oraec967-10
859121,oraec967-10
600435,oraec967-10
66750,oraec967-10
81950,oraec967-10
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
25090,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
25090,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
851711,oraec3722-1
20360,oraec3722-1
78870,oraec3722-1
49460,oraec3722-1
400976,oraec3722-1
64360,oraec3722-1
60440,oraec3722-1
66270,oraec3722-1
854638,oraec3722-1
10050,oraec3722-1
64360,oraec3722-1
43510,oraec3722-1
107520,oraec3722-1
859963,oraec3722-1
91900,oraec3722-1
131200,oraec3722-1
450158,oraec3722-1
850787,oraec3722-1
97720,oraec3722-1
60920,oraec3722-1
10050,oraec3722-1
107520,oraec3722-1
10050,oraec3722-1
91900,oraec3722-1
103300,oraec3722-1
10050,oraec3722-1
850787,oraec3722-1
181400,oraec3722-1
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
107,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
110310,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
49460,oraec193-11
400976,oraec193-11
851711,oraec193-11
10050,oraec193-11
38540,oraec193-11
400140,oraec193-11
850796,oraec193-11
400015,oraec193-11
851809,oraec193-24
10030,oraec193-24
78870,oraec193-24
10050,oraec193-24
161290,oraec193-24
51430,oraec193-24
64360,oraec193-24
81680,oraec193-24
112330,oraec193-24
120700,oraec193-24
110060,oraec193-24
850595,oraec193-24
72620,oraec193-24
111510,oraec559-1
49460,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
