id,sentence
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
84510,oraec890-59
10030,oraec890-59
64360,oraec890-59
124280,oraec890-59
10030,oraec1019-17
21780,oraec1019-17
21881,oraec1093-43
10050,oraec1093-43
64360,oraec1093-43
500066,oraec1093-43
851711,oraec10-66
43010,oraec10-66
20090,oraec10-66
10050,oraec10-66
850796,oraec10-66
46050,oraec10-66
10050,oraec10-66
108890,oraec10-66
854573,oraec10-66
184810,oraec10-66
851809,oraec10-66
78870,oraec10-66
10050,oraec10-66
163010,oraec10-66
81660,oraec10-66
850787,oraec10-66
60680,oraec10-66
850800,oraec10-66
71170,oraec10-66
400546,oraec10-66
103750,oraec10-66
91900,oraec10-66
150740,oraec10-66
64360,oraec10-66
854581,oraec8-157
10050,oraec8-157
64360,oraec8-157
62400,oraec8-157
850787,oraec8-157
853656,oraec8-157
851711,oraec8-157
10050,oraec8-157
850787,oraec8-157
853657,oraec8-157
78870,oraec8-157
123230,oraec8-157
10050,oraec8-157
500005,oraec8-157
78870,oraec8-157
853655,oraec8-157
