id,sentence
89850,oraec2633-4
24640,oraec2633-4
850806,oraec2633-4
851809,oraec2633-4
500063,oraec2633-4
851427,oraec2633-4
97580,oraec2633-4
10110,oraec2633-4
107520,oraec2633-4
10090,oraec2633-4
129490,oraec2633-4
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
129490,oraec2636-5
107520,oraec8277-1
851446,oraec8277-1
34400,oraec8277-1
26870,oraec8277-1
91900,oraec8277-1
10090,oraec8277-1
167700,oraec32-107
850814,oraec32-107
46050,oraec32-107
10090,oraec32-107
850796,oraec32-107
22980,oraec32-107
164260,oraec32-107
60310,oraec32-107
70610,oraec32-107
170100,oraec32-107
91900,oraec32-107
10090,oraec32-107
155670,oraec32-107
147350,oraec118-30
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
125510,oraec178-53
10050,oraec178-53
125630,oraec178-53
10050,oraec178-53
64360,oraec178-53
20430,oraec178-53
111230,oraec178-53
10050,oraec178-53
107520,oraec178-53
851173,oraec178-53
175690,oraec178-53
91900,oraec178-53
20430,oraec178-53
81660,oraec178-53
30450,oraec408-56
154340,oraec408-56
10110,oraec408-56
78870,oraec408-56
40880,oraec408-56
550021,oraec408-56
851173,oraec408-56
60220,oraec408-56
850800,oraec408-56
90120,oraec408-56
850794,oraec408-56
851205,oraec408-56
162450,oraec408-56
850800,oraec408-56
90120,oraec408-56
185810,oraec408-56
78870,oraec408-56
10090,oraec408-56
119600,oraec2541-6
854578,oraec2541-6
10030,oraec2541-6
134820,oraec2541-6
78870,oraec2541-6
550021,oraec2541-6
10030,oraec2541-6
81650,oraec2541-6
21881,oraec2541-6
10090,oraec2541-6
851449,oraec2541-6
10110,oraec2541-6
64360,oraec2541-6
156680,oraec2541-6
10090,oraec2541-6
78870,oraec2541-6
10030,oraec2541-6
64360,oraec2541-6
134830,oraec2541-6
851427,oraec67-127
167790,oraec67-127
99060,oraec67-127
59880,oraec67-127
850787,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
78870,oraec67-127
10030,oraec67-127
185810,oraec67-127
49460,oraec67-127
851517,oraec67-127
78870,oraec67-127
400015,oraec67-127
67770,oraec67-127
28170,oraec67-127
10110,oraec67-127
24640,oraec67-127
66270,oraec67-127
10030,oraec67-127
174900,oraec67-127
129500,oraec67-127
91900,oraec67-127
26140,oraec67-127
21881,oraec76-226
60920,oraec76-226
170100,oraec76-226
78870,oraec76-226
10110,oraec76-226
91900,oraec76-226
850801,oraec76-226
854573,oraec76-226
64360,oraec76-226
52140,oraec76-226
129490,oraec76-226
49461,oraec76-226
66750,oraec76-226
21881,oraec162-141
850238,oraec162-141
78870,oraec162-141
10110,oraec162-141
850801,oraec162-141
854573,oraec162-141
64360,oraec162-141
52140,oraec162-141
91900,oraec162-141
10030,oraec162-141
854561,oraec249-66
78870,oraec249-66
10050,oraec249-66
84380,oraec249-66
500389,oraec249-66
91900,oraec249-66
10030,oraec249-66
38530,oraec520-10
10110,oraec520-10
28170,oraec520-10
64360,oraec520-10
64430,oraec520-10
10100,oraec520-10
90260,oraec520-10
203,oraec520-10
91900,oraec520-10
10030,oraec520-10
64360,oraec520-10
55110,oraec520-10
59920,oraec520-10
26870,oraec520-10
10110,oraec520-10
24640,oraec520-10
851711,oraec520-12
78870,oraec520-12
10110,oraec520-12
46710,oraec520-12
10110,oraec520-12
175740,oraec520-12
10100,oraec520-12
90260,oraec520-12
203,oraec520-12
91900,oraec520-12
10030,oraec520-12
134670,oraec807-13
49460,oraec807-13
91900,oraec807-13
116800,oraec807-13
10050,oraec807-13
129490,oraec807-13
400015,oraec807-13
78870,oraec807-13
185290,oraec807-13
134670,oraec807-14
49460,oraec807-14
91900,oraec807-14
116800,oraec807-14
10050,oraec807-14
851809,oraec807-14
78870,oraec807-14
10030,oraec807-14
185290,oraec807-14
134670,oraec998-15
49460,oraec998-15
91900,oraec998-15
116800,oraec998-15
10050,oraec998-15
400015,oraec998-15
78870,oraec998-15
185290,oraec998-15
38530,oraec3667-9
10110,oraec3667-9
28170,oraec3667-9
64360,oraec3667-9
32050,oraec3667-9
10100,oraec3667-9
90260,oraec3667-9
91900,oraec3667-9
10030,oraec3667-9
64360,oraec3667-9
55110,oraec3667-9
59920,oraec3667-9
26870,oraec3667-9
10110,oraec3667-9
24640,oraec3667-9
851711,oraec3667-11
78870,oraec3667-11
10110,oraec3667-11
46710,oraec3667-11
10110,oraec3667-11
175740,oraec3667-11
10100,oraec3667-11
90260,oraec3667-11
91900,oraec3667-11
10030,oraec3667-11
38530,oraec3974-10
10110,oraec3974-10
28170,oraec3974-10
64360,oraec3974-10
32050,oraec3974-10
10100,oraec3974-10
90260,oraec3974-10
203,oraec3974-10
91900,oraec3974-10
10030,oraec3974-10
46710,oraec3974-12
10110,oraec3974-12
28170,oraec3974-12
10110,oraec3974-12
129490,oraec3974-12
10100,oraec3974-12
90260,oraec3974-12
203,oraec3974-12
91900,oraec3974-12
10030,oraec3974-12
38530,oraec6020-9
10030,oraec6020-9
28170,oraec6020-9
64360,oraec6020-9
64430,oraec6020-9
10100,oraec6020-9
90260,oraec6020-9
203,oraec6020-9
46710,oraec6020-11
10110,oraec6020-11
28170,oraec6020-11
129490,oraec6020-11
10100,oraec6020-11
90260,oraec6020-11
203,oraec6020-11
129490,oraec101-200
66750,oraec101-200
81950,oraec101-200
66270,oraec114-135
10030,oraec114-135
174900,oraec114-135
129490,oraec114-135
91900,oraec114-135
26140,oraec114-135
851706,oraec297-10
28170,oraec297-10
10110,oraec297-10
10010,oraec297-10
34770,oraec297-10
185290,oraec297-10
33040,oraec297-10
851711,oraec297-31
10030,oraec297-31
78870,oraec297-31
10100,oraec297-31
253,oraec297-31
64360,oraec297-31
31330,oraec297-31
69000,oraec297-31
174480,oraec297-31
28980,oraec297-31
111230,oraec297-31
23290,oraec297-31
64360,oraec297-31
31330,oraec297-31
168810,oraec297-31
110300,oraec297-31
33040,oraec297-31
32050,oraec297-41
851517,oraec297-41
40480,oraec297-41
10030,oraec297-41
64360,oraec297-41
38540,oraec297-41
49460,oraec297-41
134670,oraec1076-12
49460,oraec1076-12
91900,oraec1076-12
116800,oraec1076-12
10050,oraec1076-12
129490,oraec1076-12
185290,oraec1076-12
850806,oraec21-133
858535,oraec21-133
44730,oraec21-133
64360,oraec21-133
854540,oraec21-133
81660,oraec21-133
170100,oraec21-133
20060,oraec169-42
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
60220,oraec209-33
850787,oraec209-33
851446,oraec209-33
69610,oraec209-33
170100,oraec209-33
851207,oraec209-36
64360,oraec209-36
60220,oraec209-36
32820,oraec209-36
10070,oraec209-36
10100,oraec209-36
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
858535,oraec401-11
147350,oraec401-11
850800,oraec401-11
10030,oraec401-11
600038,oraec401-21
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
163760,oraec401-21
854540,oraec401-21
859134,oraec401-21
851622,oraec401-21
94530,oraec401-21
858535,oraec401-21
10030,oraec401-21
600030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
60920,oraec604-30
78870,oraec604-30
10030,oraec604-30
32820,oraec604-30
10030,oraec604-30
107520,oraec604-30
69000,oraec604-30
41940,oraec604-30
125510,oraec604-30
10050,oraec604-30
125630,oraec604-30
10050,oraec604-30
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
854540,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
69320,oraec1329-11
203,oraec1329-11
170100,oraec1329-11
91900,oraec1329-11
10100,oraec1329-11
851623,oraec1699-1
72520,oraec1699-1
850787,oraec1699-1
851446,oraec1699-1
111800,oraec1699-1
859781,oraec1699-1
170100,oraec1699-1
78870,oraec1699-1
10100,oraec1699-1
100160,oraec1829-12
170100,oraec1829-12
27940,oraec2365-5
80460,oraec2365-5
851173,oraec2365-5
78870,oraec2365-5
10110,oraec2365-5
93320,oraec2365-5
21881,oraec2365-5
55500,oraec2365-5
78870,oraec2365-5
851173,oraec2365-5
77760,oraec2365-5
21881,oraec2365-5
851173,oraec2365-5
21881,oraec2365-5
10110,oraec2365-5
851887,oraec2365-5
854548,oraec2365-5
64360,oraec2365-5
58130,oraec2365-5
851454,oraec2365-5
851427,oraec2647-3
185810,oraec2647-3
10050,oraec2647-3
78870,oraec2647-3
10110,oraec2647-3
851809,oraec2647-3
23530,oraec2647-3
97240,oraec2647-3
98810,oraec2647-3
10110,oraec2647-3
78870,oraec2647-3
10050,oraec2647-3
851706,oraec3350-4
26870,oraec3350-4
851623,oraec3350-4
450114,oraec3350-4
78870,oraec3350-4
856043,oraec3350-4
10100,oraec3350-4
26870,oraec3350-4
10100,oraec3350-4
851255,oraec3350-4
850787,oraec3350-4
450114,oraec3350-4
859134,oraec3350-4
851706,oraec3350-4
63460,oraec3350-4
42370,oraec3350-4
64360,oraec3350-4
10100,oraec3350-4
10030,oraec35-50
107520,oraec35-50
78140,oraec35-50
850800,oraec35-50
23290,oraec35-50
10030,oraec35-50
500027,oraec58-111
127770,oraec58-111
400960,oraec58-111
80940,oraec58-111
858535,oraec58-111
24640,oraec58-111
64360,oraec58-111
855565,oraec58-111
851427,oraec296-1
90020,oraec296-1
170100,oraec296-1
600042,oraec296-1
88040,oraec296-1
600038,oraec296-1
170100,oraec296-1
74950,oraec296-1
78870,oraec296-1
10050,oraec296-1
126150,oraec296-1
10050,oraec448-35
851426,oraec448-35
550021,oraec448-35
10110,oraec448-35
81650,oraec448-35
851446,oraec48-128
89850,oraec48-128
81660,oraec48-128
132890,oraec48-128
851809,oraec48-128
10030,oraec48-128
64440,oraec48-128
10110,oraec48-128
78870,oraec48-128
10050,oraec48-128
93320,oraec48-128
851446,oraec81-156
89850,oraec81-156
107520,oraec81-156
132870,oraec81-156
851809,oraec81-156
10030,oraec81-156
64440,oraec81-156
10110,oraec81-156
44000,oraec81-156
10030,oraec81-156
78870,oraec81-156
10050,oraec81-156
93320,oraec81-156
858666,oraec131-48
170100,oraec131-48
91900,oraec131-48
10090,oraec131-48
858667,oraec131-50
170100,oraec131-50
91900,oraec131-50
10090,oraec131-50
858678,oraec131-52
170100,oraec131-52
91900,oraec131-52
10090,oraec131-52
10100,oraec308-46
107520,oraec308-46
185810,oraec308-46
78870,oraec308-46
104690,oraec308-46
10050,oraec308-46
64850,oraec308-46
550008,oraec602-13
10110,oraec602-13
20380,oraec602-13
27940,oraec602-13
156570,oraec602-13
10050,oraec602-13
78870,oraec602-13
10030,oraec602-13
105900,oraec602-14
10030,oraec602-14
851622,oraec602-14
854540,oraec602-14
10110,oraec602-14
64360,oraec602-14
99060,oraec602-14
10050,oraec602-14
78870,oraec602-14
10030,oraec602-14
55500,oraec1687-11
151560,oraec1687-11
851446,oraec1687-11
53820,oraec1687-11
78870,oraec1687-11
60430,oraec1687-11
550118,oraec1687-11
42370,oraec1687-11
100160,oraec1830-10
170100,oraec1830-10
10100,oraec2150-38
107520,oraec2150-38
185810,oraec2150-38
78870,oraec2150-38
104690,oraec2150-38
10050,oraec2150-38
64850,oraec2150-38
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851446,oraec3628-9
48790,oraec3628-9
170100,oraec3628-9
21881,oraec3628-9
851623,oraec3628-9
75590,oraec3628-9
851887,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
25990,oraec3628-9
179330,oraec3628-9
10050,oraec3628-9
85950,oraec3628-9
21881,oraec3628-9
851446,oraec3628-9
44390,oraec3628-9
48640,oraec3628-9
21881,oraec3628-9
49620,oraec3628-9
64360,oraec3628-9
184630,oraec3628-9
10050,oraec3628-9
851427,oraec51-1
90020,oraec51-1
170100,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
156650,oraec51-1
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
600038,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
10050,oraec190-11
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
851809,oraec190-27
42370,oraec190-27
91900,oraec190-27
10110,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
64750,oraec190-27
851623,oraec190-27
855554,oraec190-27
107520,oraec190-27
851446,oraec190-27
33530,oraec190-27
851809,oraec190-27
10110,oraec190-27
851623,oraec190-27
103750,oraec190-27
850787,oraec190-27
851622,oraec190-27
72040,oraec190-27
64750,oraec190-27
851446,oraec190-27
600278,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
851809,oraec190-27
42370,oraec190-27
91900,oraec190-27
10110,oraec190-27
600211,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
64750,oraec190-27
851623,oraec190-27
855554,oraec190-27
107520,oraec190-27
851446,oraec190-27
33530,oraec190-27
851809,oraec190-27
10110,oraec190-27
851623,oraec190-27
103750,oraec190-27
850787,oraec190-27
851622,oraec190-27
72040,oraec190-27
64750,oraec190-27
851446,oraec190-27
600278,oraec190-27
10050,oraec190-27
107520,oraec190-27
185810,oraec190-27
78870,oraec190-27
10030,oraec190-27
851427,oraec190-28
185810,oraec190-28
400043,oraec190-28
600114,oraec190-28
174280,oraec190-28
10130,oraec190-28
78870,oraec190-28
