id,sentence
64360,oraec4482-2
167010,oraec4482-2
64360,oraec4482-2
94700,oraec4482-2
10120,oraec4482-2
850787,oraec4482-2
58710,oraec4482-2
854503,oraec12343-5
10030,oraec12343-5
64360,oraec12343-5
100310,oraec12343-5
702960,oraec12343-5
59920,oraec12343-5
851678,oraec12343-5
10120,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
127110,oraec12343-5
10120,oraec12343-5
129490,oraec12343-5
850794,oraec12343-5
10120,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
851679,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
181350,oraec12343-5
10050,oraec12343-5
851711,oraec12343-5
10120,oraec12343-5
152300,oraec12343-5
10050,oraec12343-5
64360,oraec12343-5
28250,oraec12343-5
203,oraec12343-5
81660,oraec12343-5
66270,oraec12343-5
10100,oraec12343-5
78870,oraec12343-5
10050,oraec12343-5
150560,oraec12343-5
10050,oraec12343-5
81660,oraec12343-5
94700,oraec12343-5
10050,oraec12343-5
851440,oraec12343-5
