id,sentence
850787,oraec13-18
184340,oraec13-18
10050,oraec13-18
851961,oraec13-18
26660,oraec13-18
600045,oraec13-18
91900,oraec13-18
857809,oraec13-18
10090,oraec13-18
853877,oraec13-18
851961,oraec13-18
49800,oraec13-18
851427,oraec13-47
113410,oraec13-47
10110,oraec13-47
125010,oraec13-47
850787,oraec13-47
45190,oraec13-47
850787,oraec13-47
64360,oraec13-47
854577,oraec13-47
10050,oraec13-47
21770,oraec13-47
78870,oraec13-47
162200,oraec13-47
62610,oraec13-47
184340,oraec13-47
10050,oraec13-47
854589,oraec13-47
10110,oraec13-47
45190,oraec13-47
10050,oraec13-47
10110,oraec13-171
129490,oraec13-171
600235,oraec13-171
99060,oraec13-171
851427,oraec13-268
45190,oraec13-268
850806,oraec13-268
10050,oraec13-268
450141,oraec13-268
863016,oraec13-268
10050,oraec13-268
851440,oraec13-268
129490,oraec13-268
21770,oraec13-268
78870,oraec13-268
162200,oraec13-268
45190,oraec13-268
851517,oraec13-268
91760,oraec13-268
132830,oraec13-268
91900,oraec13-268
162200,oraec13-268
850806,oraec13-268
858535,oraec13-268
863016,oraec13-268
64360,oraec13-268
10050,oraec13-268
851711,oraec184-61
105780,oraec184-61
125040,oraec184-61
107520,oraec184-61
10090,oraec184-61
851809,oraec105-106
125010,oraec105-106
217,oraec105-106
78870,oraec105-106
52840,oraec105-106
10050,oraec105-106
44580,oraec105-106
93,oraec105-106
157160,oraec105-106
112540,oraec105-106
123420,oraec105-106
92870,oraec105-106
107520,oraec105-106
145700,oraec105-106
41180,oraec105-106
107520,oraec105-106
116930,oraec105-106
46710,oraec105-106
168810,oraec105-106
64360,oraec105-106
99940,oraec105-106
21881,oraec408-31
851446,oraec408-31
33120,oraec408-31
107520,oraec408-31
111230,oraec408-31
10030,oraec408-31
550046,oraec408-31
10050,oraec408-31
850833,oraec408-31
78870,oraec67-247
10030,oraec67-247
146830,oraec67-247
854523,oraec67-247
10100,oraec67-247
850806,oraec76-37
10030,oraec76-37
35870,oraec76-37
107520,oraec76-37
134140,oraec76-37
10100,oraec76-37
37400,oraec138-4
10130,oraec138-4
64360,oraec138-4
120900,oraec138-4
10030,oraec138-4
170470,oraec138-4
31130,oraec138-4
850787,oraec138-4
47280,oraec138-4
25130,oraec138-4
10130,oraec138-4
46060,oraec138-99
107510,oraec138-99
10130,oraec138-99
37400,oraec138-99
10130,oraec138-99
64360,oraec138-99
120900,oraec138-99
10030,oraec138-99
170480,oraec138-99
31130,oraec138-99
850787,oraec138-99
47280,oraec138-99
25130,oraec138-99
10130,oraec138-99
850806,oraec162-38
10030,oraec162-38
35870,oraec162-38
107520,oraec162-38
134140,oraec162-38
10090,oraec162-38
25170,oraec249-12
173680,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
60220,oraec249-12
165680,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
37400,oraec357-4
10130,oraec357-4
64360,oraec357-4
120900,oraec357-4
10030,oraec357-4
170480,oraec357-4
78870,oraec357-4
47280,oraec357-4
25130,oraec357-4
10130,oraec357-4
37400,oraec357-80
10130,oraec357-80
10030,oraec704-6
165680,oraec704-6
851679,oraec1383-24
64360,oraec1383-24
92870,oraec1383-24
59920,oraec1383-24
858535,oraec1383-25
851517,oraec1383-25
850787,oraec1383-25
22850,oraec1383-25
27940,oraec4011-8
22460,oraec4011-8
47280,oraec4011-8
48260,oraec4011-8
851809,oraec49-150
125010,oraec49-150
217,oraec49-150
78870,oraec49-150
52840,oraec49-150
10050,oraec49-150
44580,oraec49-150
93,oraec49-150
157160,oraec49-150
112540,oraec49-150
123420,oraec49-150
92870,oraec49-150
107520,oraec49-150
145700,oraec49-150
41180,oraec49-150
107520,oraec49-150
116930,oraec49-150
46710,oraec49-150
168810,oraec49-150
64360,oraec49-150
99940,oraec49-150
10030,oraec867-23
67370,oraec867-23
10030,oraec867-23
124220,oraec867-23
854572,oraec867-23
850787,oraec867-23
49460,oraec867-23
78870,oraec114-265
10030,oraec114-265
146830,oraec114-265
854523,oraec114-265
10100,oraec114-265
37400,oraec220-4
10130,oraec220-4
64360,oraec220-4
120900,oraec220-4
10030,oraec220-4
170480,oraec220-4
31130,oraec220-4
47280,oraec220-4
135720,oraec220-4
25130,oraec220-4
10130,oraec220-4
37400,oraec220-94
10130,oraec220-94
64360,oraec220-94
120900,oraec220-94
10030,oraec220-94
62910,oraec66-21
55130,oraec66-21
167210,oraec66-21
10030,oraec66-21
127770,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
850833,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
854578,oraec66-21
233,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
550021,oraec66-21
10030,oraec66-21
32820,oraec66-21
40480,oraec7088-7
147350,oraec7088-7
91900,oraec7088-7
854383,oraec7088-7
64360,oraec7088-7
10050,oraec7088-7
850806,oraec1057-13
37400,oraec1057-13
10050,oraec1057-13
103750,oraec1057-13
10050,oraec1057-13
78870,oraec1057-13
47280,oraec1057-13
66270,oraec1057-13
10100,oraec1057-13
129490,oraec1057-13
64360,oraec1057-13
40830,oraec1057-13
64360,oraec1057-13
850833,oraec1057-13
850787,oraec21-102
400419,oraec21-102
400004,oraec21-102
26870,oraec34-137
10030,oraec34-137
89850,oraec34-137
64360,oraec34-137
25010,oraec34-137
10050,oraec34-137
10030,oraec34-137
850787,oraec99-56
850364,oraec99-56
177060,oraec117-14
81660,oraec117-14
157160,oraec117-14
10090,oraec117-14
131660,oraec117-14
23830,oraec117-14
81660,oraec117-14
177060,oraec430-15
81660,oraec430-15
157160,oraec430-15
10090,oraec430-15
131660,oraec430-15
23830,oraec430-15
81660,oraec430-15
10030,oraec642-77
155760,oraec642-77
21881,oraec992-5
10110,oraec992-5
854495,oraec992-5
850794,oraec992-5
177060,oraec1645-16
81660,oraec1645-16
157160,oraec1645-16
10100,oraec1645-16
131660,oraec1645-16
23830,oraec1645-16
81660,oraec1645-16
10050,oraec143-83
107510,oraec143-83
10050,oraec143-83
85210,oraec143-83
10050,oraec143-83
117160,oraec143-83
10050,oraec143-83
851427,oraec9-451
113560,oraec9-451
10050,oraec9-451
91900,oraec9-451
854583,oraec9-451
126290,oraec9-451
851182,oraec9-451
550046,oraec9-451
10110,oraec9-451
184640,oraec9-451
113560,oraec9-451
176810,oraec355-14
81660,oraec355-14
157160,oraec355-14
10050,oraec355-14
131660,oraec355-14
23830,oraec355-14
81660,oraec355-14
176810,oraec431-14
81660,oraec431-14
157160,oraec431-14
10050,oraec431-14
131660,oraec431-14
23830,oraec431-14
81660,oraec431-14
72660,oraec888-13
64360,oraec888-13
23290,oraec888-13
10050,oraec888-13
22030,oraec888-13
10050,oraec888-13
62910,oraec1521-3
21881,oraec1521-3
10110,oraec1521-3
145700,oraec1521-3
64360,oraec1521-3
58940,oraec1521-3
600030,oraec1521-3
10110,oraec1521-3
21930,oraec1521-3
91970,oraec1521-3
64360,oraec1521-3
34360,oraec1521-3
850787,oraec1521-3
600319,oraec1521-3
52360,oraec1521-3
10110,oraec1521-3
851623,oraec1521-3
78030,oraec1521-3
78870,oraec1521-3
851446,oraec1521-3
850814,oraec1521-3
177680,oraec1521-3
850787,oraec1521-3
851622,oraec1521-3
99790,oraec1521-3
704962,oraec1521-3
400004,oraec1521-3
851661,oraec1521-3
163760,oraec1521-3
177680,oraec1521-3
850814,oraec1521-3
850787,oraec1521-3
851446,oraec1521-3
856037,oraec1521-3
177060,oraec778-6
81660,oraec778-6
157160,oraec778-6
10090,oraec778-6
131660,oraec778-6
23830,oraec778-6
81660,oraec778-6
851711,oraec40-20
10030,oraec40-20
62900,oraec40-20
10110,oraec40-20
184630,oraec40-20
10030,oraec40-20
21881,oraec40-20
10050,oraec40-20
107520,oraec40-20
174260,oraec40-20
10050,oraec40-20
184630,oraec40-20
10050,oraec40-20
64750,oraec40-20
851622,oraec40-20
62500,oraec40-20
21881,oraec40-20
55130,oraec40-20
95620,oraec40-20
170100,oraec40-20
78030,oraec40-20
81660,oraec40-20
850787,oraec40-20
10050,oraec40-20
21881,oraec40-82
851173,oraec40-82
107520,oraec40-82
162990,oraec40-82
851173,oraec40-82
92210,oraec40-82
10050,oraec40-82
119600,oraec40-225
851427,oraec40-225
851446,oraec40-225
89850,oraec40-225
21881,oraec40-225
10050,oraec40-225
91900,oraec40-225
64360,oraec40-225
40480,oraec40-225
850787,oraec40-225
850814,oraec40-225
93,oraec40-225
850787,oraec40-225
99060,oraec40-225
851961,oraec40-225
21881,oraec40-225
170100,oraec40-225
91900,oraec40-225
851711,oraec40-225
78870,oraec40-225
10050,oraec40-225
851622,oraec40-225
20430,oraec40-225
185810,oraec649-14
81660,oraec649-14
38530,oraec649-14
167750,oraec649-14
855159,oraec649-14
10110,oraec649-14
600207,oraec649-14
850787,oraec649-14
43010,oraec649-14
78030,oraec649-14
851809,oraec649-14
701641,oraec649-14
550021,oraec649-14
10110,oraec649-14
136230,oraec649-14
450158,oraec649-14
851623,oraec649-14
851809,oraec649-14
10110,oraec649-14
167210,oraec56-283
10050,oraec56-283
71860,oraec56-283
10110,oraec56-283
21881,oraec56-283
170100,oraec56-283
107520,oraec56-283
78870,oraec256-85
10110,oraec256-85
146830,oraec256-85
34360,oraec256-85
10100,oraec256-85
142180,oraec2234-19
92870,oraec2234-19
59920,oraec2234-19
858535,oraec2234-20
851517,oraec2234-20
850787,oraec2234-20
22850,oraec2234-20
174480,oraec41-93
103750,oraec41-93
10110,oraec41-93
66270,oraec41-93
104750,oraec41-93
10110,oraec41-93
78870,oraec1-189
10110,oraec1-189
165680,oraec1-189
107520,oraec1-189
10030,oraec1-189
851623,oraec15-66
75590,oraec15-66
55500,oraec15-333
175780,oraec15-333
116430,oraec15-333
78870,oraec15-333
271,oraec5-184
107520,oraec5-184
600035,oraec5-184
10050,oraec5-184
82260,oraec5-184
107520,oraec5-184
20530,oraec5-184
10050,oraec5-184
78130,oraec5-184
64360,oraec5-184
163760,oraec5-184
64360,oraec5-184
103740,oraec5-184
78870,oraec161-262
10030,oraec161-262
146830,oraec161-262
34360,oraec161-262
10100,oraec161-262
21881,oraec250-8
10030,oraec250-8
44430,oraec250-8
64360,oraec250-8
69000,oraec250-8
854318,oraec250-8
44430,oraec250-8
400015,oraec250-8
64360,oraec250-8
10050,oraec250-8
10050,oraec250-8
64360,oraec250-8
854572,oraec250-8
20570,oraec250-8
850787,oraec250-8
58710,oraec250-8
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
25170,oraec409-12
173680,oraec409-12
851809,oraec409-12
89340,oraec409-12
63630,oraec409-12
10050,oraec409-12
64360,oraec409-12
60220,oraec409-12
53980,oraec409-12
47271,oraec409-12
500080,oraec409-12
91900,oraec409-12
10050,oraec409-12
10130,oraec508-8
78870,oraec508-8
10030,oraec508-8
37400,oraec508-8
10130,oraec508-8
120900,oraec508-8
851961,oraec617-39
10030,oraec617-39
35870,oraec617-39
107520,oraec617-39
134140,oraec617-39
10100,oraec617-39
10030,oraec696-32
69800,oraec696-32
170301,oraec696-32
850794,oraec696-32
854572,oraec696-32
49460,oraec696-32
46060,oraec696-32
10030,oraec696-32
92560,oraec696-32
850787,oraec696-32
90260,oraec696-32
850794,oraec696-32
10090,oraec696-32
20030,oraec759-3
20120,oraec759-3
170301,oraec759-3
171460,oraec759-3
850787,oraec759-3
26180,oraec759-3
38530,oraec759-3
170100,oraec759-3
64360,oraec759-3
10090,oraec759-3
64360,oraec759-3
156230,oraec759-3
126790,oraec759-3
37400,oraec759-3
10130,oraec759-3
120900,oraec759-3
10030,oraec759-3
170480,oraec759-3
500187,oraec759-3
25130,oraec759-3
10130,oraec759-3
129190,oraec889-18
10030,oraec889-18
78870,oraec889-18
10050,oraec889-18
99060,oraec889-18
134670,oraec889-18
10050,oraec889-18
142400,oraec984-21
22470,oraec984-21
850787,oraec984-21
92870,oraec984-21
24430,oraec984-21
858535,oraec984-22
851517,oraec984-22
850787,oraec984-22
22850,oraec984-22
74950,oraec987-24
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
95000,oraec987-24
116761,oraec987-24
10050,oraec987-24
67370,oraec987-24
170301,oraec987-24
123990,oraec987-24
49460,oraec987-24
27940,oraec2217-8
22460,oraec2217-8
171460,oraec2217-8
47271,oraec2217-8
47280,oraec2217-8
48260,oraec2217-8
92560,oraec8-135
21930,oraec8-135
60430,oraec8-135
400004,oraec8-135
68330,oraec8-135
64360,oraec8-135
22850,oraec8-135
10050,oraec8-135
107510,oraec8-135
850787,oraec8-135
116350,oraec8-135
127110,oraec8-135
10050,oraec8-135
853653,oraec8-135
853632,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
