id,sentence
853558,oraec1518-2
450532,oraec2066-1
450089,oraec2066-1
10050,oraec2066-1
550055,oraec2066-1
710879,oraec2066-1
68570,oraec2066-1
400255,oraec2066-1
703590,oraec2066-1
10090,oraec3389-1
711770,oraec3389-1
702600,oraec3389-1
853672,oraec3389-1
26870,oraec4334-2
91200,oraec4334-2
500284,oraec4334-2
26660,oraec4334-2
10050,oraec4334-2
141990,oraec6827-7
148140,oraec6827-7
26660,oraec6827-7
10050,oraec6827-7
550341,oraec6827-7
10050,oraec6827-7
26870,oraec10720-1
91200,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
26660,oraec10720-1
10050,oraec10720-1
94530,oraec10720-1
850787,oraec10720-1
181420,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
850380,oraec10720-1
450309,oraec10720-1
141990,oraec573-12
91200,oraec573-12
26870,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
185300,oraec854-4
171190,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
103300,oraec854-4
81660,oraec854-4
93320,oraec854-4
46050,oraec854-4
25060,oraec854-4
10050,oraec854-4
850795,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
851711,oraec1167-38
78870,oraec1167-38
10110,oraec1167-38
107500,oraec1167-38
10050,oraec1167-38
51330,oraec1167-38
10100,oraec1167-38
174900,oraec1167-38
141990,oraec1215-1
91200,oraec1215-1
26870,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
851711,oraec1272-8
78870,oraec1272-8
10110,oraec1272-8
107500,oraec1272-8
10050,oraec1272-8
126320,oraec1272-8
10100,oraec1272-8
850794,oraec1272-8
10110,oraec1272-8
175050,oraec1272-13
47280,oraec1272-13
25130,oraec1272-13
10090,oraec1272-13
854522,oraec1612-7
10110,oraec1612-7
854522,oraec1612-23
10110,oraec1612-23
400005,oraec6260-5
10120,oraec6260-5
851517,oraec6260-5
450656,oraec6260-5
64371,oraec6260-5
10120,oraec6260-5
141990,oraec11207-1
550337,oraec11207-1
500284,oraec11207-1
81660,oraec11207-1
26660,oraec11207-1
10050,oraec11207-1
136230,oraec11207-1
10050,oraec11207-1
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
49460,oraec164-23
55080,oraec850-18
10110,oraec850-18
64360,oraec850-18
134140,oraec850-18
600304,oraec850-18
55080,oraec850-18
167010,oraec850-18
24640,oraec850-18
25130,oraec899-18
10050,oraec899-18
64360,oraec899-18
61490,oraec899-18
78870,oraec899-18
850571,oraec899-18
854318,oraec899-18
90260,oraec899-18
107500,oraec899-18
72470,oraec899-18
10050,oraec899-18
104090,oraec899-18
26460,oraec899-18
178060,oraec899-18
160390,oraec899-18
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
63460,oraec1096-10
10050,oraec1096-10
34360,oraec1096-10
10050,oraec1096-10
91900,oraec1096-10
32820,oraec1096-10
10100,oraec1096-10
851887,oraec1096-10
10100,oraec1096-10
851711,oraec1150-28
78870,oraec1150-28
10110,oraec1150-28
107500,oraec1150-28
10050,oraec1150-28
51330,oraec1150-28
10100,oraec1150-28
174900,oraec1150-28
155000,oraec1150-28
10100,oraec1150-28
174900,oraec1150-28
851679,oraec1150-28
10110,oraec1150-28
64360,oraec1150-28
10100,oraec1150-28
63460,oraec1150-29
174900,oraec1150-29
107500,oraec1150-29
64360,oraec1150-29
94700,oraec1150-29
10110,oraec1150-29
850787,oraec1150-29
64360,oraec1150-29
94700,oraec1150-29
10110,oraec1150-29
850787,oraec1150-29
146890,oraec1150-29
851711,oraec1807-12
78870,oraec1807-12
10110,oraec1807-12
107500,oraec1807-12
10050,oraec1807-12
51330,oraec1807-12
10100,oraec1807-12
163890,oraec1807-12
60920,oraec1915-3
10050,oraec1915-3
64360,oraec1915-3
57780,oraec1915-3
850787,oraec1915-3
137910,oraec1915-3
64371,oraec1915-3
851519,oraec1915-3
850787,oraec1915-3
173760,oraec1915-3
851711,oraec2729-9
107500,oraec2729-9
24070,oraec2729-9
78870,oraec2729-9
10110,oraec2729-9
10050,oraec2729-9
850803,oraec2729-9
55110,oraec2729-9
73740,oraec2729-9
10110,oraec2729-9
24640,oraec2729-9
850806,oraec2813-3
48260,oraec2813-3
10110,oraec2813-3
10110,oraec2813-3
167010,oraec2813-3
157160,oraec2813-9
10110,oraec2813-9
36480,oraec2813-9
10110,oraec2813-9
157160,oraec2813-9
10110,oraec2813-9
78130,oraec2813-9
10110,oraec2813-9
107500,oraec2813-9
120150,oraec2813-9
10110,oraec2813-9
30890,oraec2813-9
851711,oraec2857-8
78870,oraec2857-8
10110,oraec2857-8
107500,oraec2857-8
10050,oraec2857-8
126320,oraec2857-8
10100,oraec2857-8
850794,oraec2857-8
10110,oraec2857-8
175050,oraec2857-13
47280,oraec2857-13
25130,oraec2857-13
10090,oraec2857-13
115110,oraec2900-12
10110,oraec2900-12
10110,oraec2900-12
851449,oraec2900-12
21020,oraec2900-12
115110,oraec3983-15
10110,oraec3983-15
10110,oraec3983-15
851449,oraec3983-15
21020,oraec3983-15
49461,oraec8227-2
400313,oraec8227-2
67780,oraec8227-2
78870,oraec8227-2
10110,oraec8227-2
28410,oraec8227-2
86830,oraec8227-2
64360,oraec8227-2
34360,oraec8227-2
10050,oraec8227-2
80940,oraec8257-5
24070,oraec8257-5
10120,oraec8257-5
10120,oraec8257-5
64360,oraec8257-5
94700,oraec8257-5
10120,oraec8257-5
850787,oraec8257-5
94130,oraec8257-5
123420,oraec12280-2
129490,oraec12280-2
550441,oraec12280-2
47280,oraec12280-2
59920,oraec12280-2
25130,oraec12280-2
10120,oraec12280-2
123420,oraec12433-2
129490,oraec12433-2
550441,oraec12433-2
47280,oraec12433-2
59920,oraec12433-2
25130,oraec12433-2
10120,oraec12433-2
854492,oraec12441-4
174900,oraec12441-4
33040,oraec12441-4
64360,oraec12441-4
92560,oraec12441-4
10050,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
152710,oraec12441-4
185810,oraec12441-4
10050,oraec12441-4
175750,oraec12441-4
10030,oraec12441-4
91900,oraec12441-4
10110,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
71280,oraec12441-4
108300,oraec12441-4
123420,oraec12577-3
163890,oraec12577-3
80940,oraec12577-3
851449,oraec12577-3
182900,oraec12577-3
81660,oraec12577-3
175050,oraec12577-3
47280,oraec12577-3
25130,oraec12577-3
10090,oraec12577-3
175050,oraec1056-9
47270,oraec1056-9
25130,oraec1056-9
10090,oraec1056-9
175050,oraec12610-5
47270,oraec12610-5
25130,oraec12610-5
10090,oraec12610-5
55080,oraec419-18
10110,oraec419-18
64360,oraec419-18
134140,oraec419-18
600304,oraec419-18
55080,oraec419-18
167010,oraec419-18
24640,oraec419-18
175050,oraec664-9
47270,oraec664-9
25130,oraec664-9
10090,oraec664-9
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
854581,oraec784-19
174900,oraec784-19
74750,oraec784-19
10110,oraec784-19
170500,oraec784-19
104090,oraec784-19
26460,oraec784-19
178060,oraec784-19
160390,oraec784-19
851809,oraec784-19
10110,oraec784-19
94700,oraec784-19
10100,oraec784-19
64360,oraec784-19
170480,oraec784-19
21550,oraec784-19
107510,oraec784-19
10110,oraec784-19
39830,oraec784-19
94200,oraec784-19
10110,oraec784-19
45640,oraec784-19
92560,oraec784-19
10110,oraec784-19
64360,oraec784-19
183430,oraec784-19
10100,oraec784-19
54460,oraec784-19
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
167010,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
33040,oraec861-10
63170,oraec861-11
23290,oraec861-11
10050,oraec861-11
78870,oraec861-11
10050,oraec861-11
64360,oraec861-11
94700,oraec861-11
10130,oraec861-11
850787,oraec861-11
853581,oraec861-11
175050,oraec1055-9
47270,oraec1055-9
25130,oraec1055-9
10090,oraec1055-9
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
33040,oraec1110-11
74750,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
851517,oraec1110-11
600041,oraec1110-11
64360,oraec1110-11
850571,oraec1110-11
854318,oraec1110-11
46050,oraec1110-11
74750,oraec1110-11
33040,oraec1110-11
80940,oraec1110-11
22030,oraec1110-11
102640,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
102640,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
26480,oraec1110-11
10100,oraec1110-11
850806,oraec1110-11
26480,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
22030,oraec1110-11
119610,oraec1110-11
10100,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
850806,oraec1110-11
119610,oraec1110-11
400313,oraec1110-11
400330,oraec1110-11
91900,oraec1110-11
854573,oraec1110-11
64360,oraec1110-11
58710,oraec1110-11
86430,oraec1145-6
10110,oraec1145-6
851449,oraec1145-6
21020,oraec1145-6
107500,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
60220,oraec1145-6
10050,oraec1145-6
148520,oraec1145-6
31130,oraec1145-6
25130,oraec1145-6
852768,oraec1145-6
175050,oraec1334-9
47270,oraec1334-9
25130,oraec1334-9
10090,oraec1334-9
854522,oraec1418-13
10110,oraec1418-13
69040,oraec2258-19
10050,oraec2258-19
178060,oraec2258-19
60920,oraec2289-18
91900,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
64360,oraec2289-18
131180,oraec2289-18
850801,oraec2289-18
60220,oraec2289-18
10110,oraec2289-18
86430,oraec2289-18
10110,oraec2289-18
10110,oraec2289-18
851449,oraec2289-18
21020,oraec2289-18
63460,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
34360,oraec2348-8
10050,oraec2348-8
91900,oraec2348-8
32820,oraec2348-8
10100,oraec2348-8
851887,oraec2348-8
10100,oraec2348-8
78870,oraec2348-8
400313,oraec2348-8
400330,oraec2348-8
59920,oraec2348-8
854492,oraec2446-4
174900,oraec2446-4
33040,oraec2446-4
64360,oraec2446-4
92560,oraec2446-4
10050,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
152710,oraec2446-4
185810,oraec2446-4
10050,oraec2446-4
175750,oraec2446-4
10030,oraec2446-4
91900,oraec2446-4
10110,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
71280,oraec2446-4
108300,oraec2446-4
851711,oraec2795-12
78870,oraec2795-12
10110,oraec2795-12
107500,oraec2795-12
10050,oraec2795-12
51330,oraec2795-12
10100,oraec2795-12
163890,oraec2795-12
139340,oraec4395-15
10110,oraec4395-15
60220,oraec4395-15
10110,oraec4395-15
65300,oraec4395-15
10110,oraec4395-15
115110,oraec4395-15
10110,oraec4395-15
10110,oraec4395-15
851449,oraec4395-15
21020,oraec4395-15
49461,oraec5111-2
702960,oraec5111-2
67780,oraec5111-2
78870,oraec5111-2
10110,oraec5111-2
28410,oraec5111-2
86830,oraec5111-2
64360,oraec5111-2
34360,oraec5111-2
10050,oraec5111-2
115110,oraec5303-13
10110,oraec5303-13
10110,oraec5303-13
851449,oraec5303-13
21020,oraec5303-13
851711,oraec6197-9
78870,oraec6197-9
10110,oraec6197-9
107500,oraec6197-9
10050,oraec6197-9
126320,oraec6197-9
10100,oraec6197-9
850794,oraec6197-9
10110,oraec6197-9
175050,oraec6197-14
47280,oraec6197-14
25130,oraec6197-14
10090,oraec6197-14
851711,oraec8002-24
78870,oraec8002-24
10110,oraec8002-24
107500,oraec8002-24
10050,oraec8002-24
51330,oraec8002-24
10100,oraec8002-24
174900,oraec8002-24
80940,oraec8258-5
24070,oraec8258-5
10120,oraec8258-5
10120,oraec8258-5
64360,oraec8258-5
94700,oraec8258-5
10120,oraec8258-5
850787,oraec8258-5
94130,oraec8258-5
123420,oraec12390-3
174900,oraec12390-3
80940,oraec12390-3
851449,oraec12390-3
182900,oraec12390-3
81660,oraec12390-3
175050,oraec12390-3
47280,oraec12390-3
25130,oraec12390-3
10090,oraec12390-3
49461,oraec12478-2
400313,oraec12478-2
400330,oraec12478-2
851711,oraec12478-2
78870,oraec12478-2
10110,oraec12478-2
107500,oraec12478-2
10050,oraec12478-2
63460,oraec12478-2
10100,oraec12478-2
163890,oraec12478-2
851679,oraec12478-2
10110,oraec12478-2
64360,oraec12478-2
10100,oraec12478-2
123420,oraec12518-2
129490,oraec12518-2
47420,oraec12518-2
47280,oraec12518-2
59920,oraec12518-2
25130,oraec12518-2
10120,oraec12518-2
30730,oraec17-163
185810,oraec17-163
10090,oraec17-163
78870,oraec17-163
10030,oraec17-163
550034,oraec17-163
78870,oraec17-163
10090,oraec17-163
10090,oraec17-184
64360,oraec17-184
850364,oraec17-184
851711,oraec17-253
170100,oraec17-253
851809,oraec17-253
10030,oraec17-253
99060,oraec17-253
850814,oraec17-253
64360,oraec17-253
401123,oraec17-253
107520,oraec17-253
130950,oraec17-253
30750,oraec17-253
10030,oraec17-253
78870,oraec17-253
10030,oraec17-253
30730,oraec36-28
851809,oraec36-28
10050,oraec36-28
54340,oraec36-28
78870,oraec36-28
138920,oraec36-28
64410,oraec36-104
854575,oraec36-104
78870,oraec36-104
22030,oraec36-104
10050,oraec36-104
125010,oraec36-382
81660,oraec36-382
131210,oraec36-382
850796,oraec36-382
851809,oraec36-382
10050,oraec36-382
150940,oraec36-382
10050,oraec36-382
850795,oraec36-382
139340,oraec36-386
66620,oraec36-386
38530,oraec36-386
10110,oraec36-386
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
167920,oraec75-76
850794,oraec75-76
650038,oraec75-76
73360,oraec75-80
10030,oraec75-80
107520,oraec75-80
10090,oraec75-80
150110,oraec75-80
64360,oraec75-80
130630,oraec75-80
66270,oraec75-80
107510,oraec75-80
850787,oraec75-80
119090,oraec75-80
850806,oraec75-80
38530,oraec75-80
10100,oraec75-80
851427,oraec104-118
115310,oraec104-118
850794,oraec104-118
10050,oraec104-118
851961,oraec104-118
10050,oraec104-118
164370,oraec115-103
10070,oraec115-103
104390,oraec115-103
850814,oraec115-103
64360,oraec115-103
10030,oraec115-103
850800,oraec115-103
136310,oraec115-103
10030,oraec115-103
185810,oraec128-150
10050,oraec128-150
67960,oraec128-150
850795,oraec128-150
10050,oraec128-150
185810,oraec128-150
10100,oraec128-150
78870,oraec128-150
854539,oraec128-150
10100,oraec128-150
21881,oraec600-14
46050,oraec600-14
94550,oraec600-14
850787,oraec600-14
32820,oraec600-14
10030,oraec600-14
400025,oraec600-14
64360,oraec600-14
850787,oraec600-14
60220,oraec600-14
64360,oraec600-14
30750,oraec600-14
32820,oraec600-14
10050,oraec600-14
64360,oraec600-14
30750,oraec600-14
69040,oraec600-14
10050,oraec600-14
84050,oraec95-70
10090,oraec95-70
64360,oraec95-70
120070,oraec95-70
26300,oraec95-70
64360,oraec95-70
35400,oraec95-70
32820,oraec349-25
10030,oraec349-25
81650,oraec349-25
850803,oraec349-25
171600,oraec349-25
60310,oraec349-25
850787,oraec349-25
500051,oraec349-25
129120,oraec349-25
850787,oraec349-25
132610,oraec349-25
851711,oraec567-10
78870,oraec567-10
10030,oraec567-10
61370,oraec567-10
20390,oraec567-10
10030,oraec567-10
81660,oraec567-10
64360,oraec567-10
20430,oraec567-10
64360,oraec567-10
400419,oraec567-10
21930,oraec20-16
64360,oraec20-16
52620,oraec20-16
