id,sentence
850400,oraec7885-1
850562,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
550352,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
113110,oraec9425-2
64360,oraec9425-2
92640,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
176350,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125060,oraec9425-2
113110,oraec9425-2
64360,oraec9425-2
125090,oraec9425-2
78870,oraec9425-2
94060,oraec9425-2
200006,oraec9425-2
125510,oraec9425-2
10050,oraec9425-2
135720,oraec9425-2
850787,oraec9425-2
122080,oraec9425-2
10050,oraec9425-2
400005,oraec9425-2
10050,oraec9425-2
850380,oraec9425-2
450223,oraec9425-2
100520,oraec9425-2
702307,oraec9425-2
141990,oraec9539-1
100310,oraec9539-1
71170,oraec9539-1
78870,oraec9539-1
94060,oraec9539-1
200006,oraec9539-1
125510,oraec9539-1
10050,oraec9539-1
850787,oraec9539-1
122080,oraec9539-1
10050,oraec9539-1
135720,oraec9539-1
400005,oraec9539-1
10050,oraec9539-1
850117,oraec9539-1
850434,oraec9539-1
450223,oraec9539-1
100520,oraec9539-1
702307,oraec9539-1
141990,oraec9582-1
100310,oraec9582-1
81680,oraec9582-1
850597,oraec9582-1
81660,oraec9582-1
78870,oraec9582-1
400142,oraec9582-1
124340,oraec9582-1
702307,oraec9582-1
141990,oraec9650-1
100310,oraec9650-1
78870,oraec9650-1
94060,oraec9650-1
200006,oraec9650-1
125510,oraec9650-1
10050,oraec9650-1
135720,oraec9650-1
450223,oraec9650-1
100520,oraec9650-1
702307,oraec9650-1
113110,oraec9663-2
64360,oraec9663-2
72840,oraec9663-2
81660,oraec9663-2
78870,oraec9663-2
400142,oraec9663-2
450223,oraec9663-2
100520,oraec9663-2
702307,oraec9663-2
141990,oraec9945-1
91200,oraec9945-1
500284,oraec9945-1
81660,oraec9945-1
550034,oraec9945-1
26870,oraec9945-1
78870,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
99790,oraec9945-1
10050,oraec9945-1
64360,oraec9945-1
80890,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
169120,oraec9945-1
154760,oraec9945-1
91900,oraec9945-1
850238,oraec9945-1
24640,oraec9945-1
78870,oraec9945-1
94060,oraec9945-1
200006,oraec9945-1
125510,oraec9945-1
10050,oraec9945-1
850787,oraec9945-1
122080,oraec9945-1
10050,oraec9945-1
400005,oraec9945-1
10050,oraec9945-1
25090,oraec9945-1
450223,oraec9945-1
100520,oraec9945-1
702307,oraec9945-1
78870,oraec10193-1
94060,oraec10193-1
200006,oraec10193-1
125510,oraec10193-1
10050,oraec10193-1
135720,oraec10193-1
400142,oraec10193-1
124340,oraec10193-1
702307,oraec10193-1
113110,oraec10344-1
64360,oraec10344-1
110300,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
95030,oraec10344-1
81660,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
22160,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
66260,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
92640,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
176350,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125060,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
125090,oraec10344-1
113110,oraec10344-1
64360,oraec10344-1
70550,oraec10344-1
78870,oraec10344-1
450223,oraec10344-1
850787,oraec10344-1
122080,oraec10344-1
10050,oraec10344-1
135720,oraec10344-1
400005,oraec10344-1
10050,oraec10344-1
850117,oraec10344-1
450748,oraec10344-1
450223,oraec10344-1
100520,oraec10344-1
400142,oraec10344-1
702307,oraec10344-1
141990,oraec10362-1
100310,oraec10362-1
71170,oraec10362-1
78870,oraec10362-1
94060,oraec10362-1
200006,oraec10362-1
125510,oraec10362-1
10050,oraec10362-1
850787,oraec10362-1
122080,oraec10362-1
10050,oraec10362-1
135720,oraec10362-1
400005,oraec10362-1
10050,oraec10362-1
850117,oraec10362-1
850434,oraec10362-1
450223,oraec10362-1
100520,oraec10362-1
702307,oraec10362-1
141990,oraec10468-2
91200,oraec10468-2
500284,oraec10468-2
81660,oraec10468-2
550034,oraec10468-2
26870,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
99790,oraec10468-2
10050,oraec10468-2
64360,oraec10468-2
80890,oraec10468-2
10050,oraec10468-2
850787,oraec10468-2
169120,oraec10468-2
154760,oraec10468-2
91900,oraec10468-2
850238,oraec10468-2
78870,oraec10468-2
10050,oraec10468-2
24640,oraec10468-2
93320,oraec10468-2
64360,oraec10468-2
103300,oraec10468-2
81660,oraec10468-2
64360,oraec10468-2
45600,oraec10468-2
64360,oraec10468-2
185300,oraec10468-2
64360,oraec10468-2
171190,oraec10468-2
64360,oraec10468-2
43510,oraec10468-2
64360,oraec10468-2
450441,oraec10468-2
64360,oraec10468-2
450442,oraec10468-2
64360,oraec10468-2
96460,oraec10468-2
64360,oraec10468-2
37,oraec10468-2
181400,oraec10468-2
78870,oraec10468-2
94060,oraec10468-2
100520,oraec10468-2
850117,oraec10468-2
134020,oraec10468-2
800072,oraec10468-2
850391,oraec10468-2
450223,oraec10468-2
100520,oraec10468-2
702307,oraec10468-2
113110,oraec10584-2
64360,oraec10584-2
71170,oraec10584-2
78870,oraec10584-2
400142,oraec10584-2
124340,oraec10584-2
702307,oraec10584-2
141990,oraec10650-1
100310,oraec10650-1
81680,oraec10650-1
78870,oraec10650-1
134020,oraec10650-1
800072,oraec10650-1
400142,oraec10650-1
850380,oraec10650-1
450223,oraec10650-1
100520,oraec10650-1
702307,oraec10650-1
141990,oraec10926-1
100310,oraec10926-1
71170,oraec10926-1
78870,oraec10926-1
94060,oraec10926-1
200006,oraec10926-1
125510,oraec10926-1
10050,oraec10926-1
850787,oraec10926-1
122080,oraec10926-1
10050,oraec10926-1
135720,oraec10926-1
400005,oraec10926-1
10050,oraec10926-1
25090,oraec10926-1
450223,oraec10926-1
100520,oraec10926-1
702307,oraec10926-1
113110,oraec11103-2
64360,oraec11103-2
72840,oraec11103-2
81660,oraec11103-2
78870,oraec11103-2
94060,oraec11103-2
200006,oraec11103-2
125510,oraec11103-2
10050,oraec11103-2
400142,oraec11103-2
450223,oraec11103-2
100520,oraec11103-2
702307,oraec11103-2
141990,oraec11128-1
100310,oraec11128-1
71170,oraec11128-1
78870,oraec11128-1
94060,oraec11128-1
200006,oraec11128-1
125510,oraec11128-1
10050,oraec11128-1
400142,oraec11128-1
450223,oraec11128-1
100520,oraec11128-1
702307,oraec11128-1
94060,oraec11350-1
200006,oraec11350-1
125510,oraec11350-1
10050,oraec11350-1
135720,oraec11350-1
850787,oraec11350-1
122080,oraec11350-1
10050,oraec11350-1
400005,oraec11350-1
10050,oraec11350-1
400142,oraec11350-1
702307,oraec11350-1
141990,oraec11411-1
100310,oraec11411-1
81680,oraec11411-1
850597,oraec11411-1
81660,oraec11411-1
78870,oraec11411-1
94060,oraec11411-1
200006,oraec11411-1
125510,oraec11411-1
10050,oraec11411-1
400005,oraec11411-1
10050,oraec11411-1
850117,oraec11411-1
134020,oraec11411-1
850400,oraec11411-1
850380,oraec11411-1
450223,oraec11411-1
100520,oraec11411-1
702307,oraec11411-1
141990,oraec11722-1
100310,oraec11722-1
71170,oraec11722-1
78870,oraec11722-1
400142,oraec11722-1
124340,oraec11722-1
450223,oraec11722-1
100520,oraec11722-1
702307,oraec11722-1
141990,oraec11946-1
100310,oraec11946-1
71170,oraec11946-1
78870,oraec11946-1
94060,oraec11946-1
200006,oraec11946-1
125510,oraec11946-1
10050,oraec11946-1
400142,oraec11946-1
124340,oraec11946-1
702307,oraec11946-1
141990,oraec12097-1
100310,oraec12097-1
64360,oraec12097-1
854537,oraec12097-1
400142,oraec12097-1
450223,oraec12097-1
100520,oraec12097-1
702307,oraec12097-1
141990,oraec12098-1
91200,oraec12098-1
500284,oraec12098-1
81660,oraec12098-1
550034,oraec12098-1
26870,oraec12098-1
78870,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
99790,oraec12098-1
10050,oraec12098-1
64360,oraec12098-1
80890,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
169120,oraec12098-1
154760,oraec12098-1
91900,oraec12098-1
850238,oraec12098-1
24640,oraec12098-1
78870,oraec12098-1
94060,oraec12098-1
200006,oraec12098-1
125510,oraec12098-1
10050,oraec12098-1
850787,oraec12098-1
122080,oraec12098-1
10050,oraec12098-1
400005,oraec12098-1
10050,oraec12098-1
25090,oraec12098-1
450223,oraec12098-1
100520,oraec12098-1
702307,oraec12098-1
141990,oraec12189-1
100310,oraec12189-1
72840,oraec12189-1
78870,oraec12189-1
850117,oraec12189-1
400142,oraec12189-1
450223,oraec12189-1
100520,oraec12189-1
702307,oraec12189-1
