id,sentence
182900,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
852261,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
140980,oraec1003-9
10050,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
400313,oraec1003-9
400330,oraec1003-9
850796,oraec1003-9
37760,oraec1003-9
852234,oraec1003-9
140980,oraec1003-9
182900,oraec1003-9
10050,oraec1003-9
121030,oraec1003-9
182900,oraec1003-9
25760,oraec1003-9
10050,oraec1003-9
400313,oraec1254-14
400330,oraec1254-14
851517,oraec1254-14
501137,oraec1254-14
10110,oraec1254-14
400313,oraec1254-22
400330,oraec1254-22
850800,oraec1254-22
10110,oraec1254-22
501137,oraec1254-22
10110,oraec1254-22
10110,oraec1254-22
31130,oraec1254-22
60081,oraec2929-9
25760,oraec2929-9
400015,oraec2929-9
851596,oraec2929-9
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
