id,sentence
64360,oraec484-8
10130,oraec484-8
21881,oraec484-9
78870,oraec484-9
600188,oraec484-9
64360,oraec484-9
42370,oraec484-9
20060,oraec484-9
851711,oraec484-9
10030,oraec484-9
78870,oraec484-9
10050,oraec484-9
100400,oraec621-12
10110,oraec621-12
851454,oraec621-12
42370,oraec621-12
100400,oraec621-27
10130,oraec621-27
851454,oraec621-27
42370,oraec621-27
851887,oraec752-6
10050,oraec752-6
64360,oraec752-6
40170,oraec752-6
81660,oraec752-6
21881,oraec752-6
10050,oraec752-6
132830,oraec752-6
851446,oraec752-6
89850,oraec752-6
851201,oraec752-6
24640,oraec752-6
21881,oraec752-6
851711,oraec752-6
10110,oraec752-6
26870,oraec752-6
78870,oraec752-6
10030,oraec752-6
851446,oraec752-6
97580,oraec752-6
78870,oraec752-6
10110,oraec752-6
81660,oraec752-6
107520,oraec752-6
10050,oraec752-6
119600,oraec794-11
854578,oraec794-11
84820,oraec794-11
33530,oraec794-11
69000,oraec794-11
91900,oraec794-11
550021,oraec794-11
10050,oraec794-11
44910,oraec794-11
600030,oraec794-11
10110,oraec794-11
134640,oraec794-11
78870,oraec794-11
10050,oraec794-11
854561,oraec794-11
10050,oraec794-11
119600,oraec794-12
854578,oraec794-12
84820,oraec794-12
140790,oraec794-12
81660,oraec794-12
27940,oraec794-12
89850,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
100400,oraec794-25
10070,oraec794-25
851454,oraec794-25
10030,oraec794-25
100400,oraec951-5
10110,oraec951-5
851454,oraec951-5
42370,oraec951-5
100400,oraec1001-6
10110,oraec1001-6
851454,oraec1001-6
42370,oraec1001-6
38050,oraec1531-4
600030,oraec1531-4
10110,oraec1531-4
26870,oraec1531-4
42370,oraec1531-4
851623,oraec1531-4
185810,oraec1531-4
78870,oraec1531-4
10110,oraec1531-4
851809,oraec1531-4
147350,oraec1531-4
100400,oraec2100-5
10110,oraec2100-5
851454,oraec2100-5
42370,oraec2100-5
100400,oraec2100-16
10110,oraec2100-16
851454,oraec2100-16
851622,oraec2100-16
42300,oraec2100-16
850787,oraec2100-16
704745,oraec2100-16
20060,oraec2157-8
100400,oraec2157-8
10110,oraec2157-8
851454,oraec2157-8
851657,oraec2157-8
134820,oraec2244-4
78870,oraec2244-4
10030,oraec2244-4
38050,oraec2244-4
21881,oraec2558-3
21881,oraec2558-3
21881,oraec2558-3
851809,oraec2558-3
42370,oraec2558-3
64360,oraec2558-3
60980,oraec2558-3
91900,oraec2558-3
50980,oraec2558-3
94530,oraec2558-3
64360,oraec2558-3
42370,oraec2558-3
40130,oraec2558-6
42370,oraec2558-6
167740,oraec2558-6
90120,oraec2558-6
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
76010,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
100400,oraec3366-10
10110,oraec3366-10
851661,oraec3366-10
851809,oraec3366-10
10050,oraec3366-10
21930,oraec3414-10
10030,oraec3414-10
600030,oraec3414-10
10030,oraec3414-10
167210,oraec3414-10
100400,oraec3970-5
10110,oraec3970-5
851454,oraec3970-5
10030,oraec3970-5
100400,oraec3970-12
10130,oraec3970-12
851454,oraec3970-12
10030,oraec3970-12
21881,oraec4121-3
31730,oraec4121-3
94530,oraec4121-3
600041,oraec4121-3
64360,oraec4121-3
42370,oraec4121-3
119600,oraec4465-4
100400,oraec4465-4
10110,oraec4465-4
851454,oraec4465-4
94530,oraec4465-4
81660,oraec4465-4
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
56310,oraec47-214
600056,oraec47-214
10050,oraec47-214
91900,oraec47-214
851446,oraec47-214
854573,oraec47-214
850787,oraec47-214
164430,oraec47-214
174260,oraec47-230
100400,oraec47-230
10050,oraec47-230
142800,oraec47-230
174260,oraec47-234
100400,oraec47-234
10110,oraec47-234
142800,oraec47-234
41010,oraec56-71
78030,oraec56-71
174280,oraec56-214
851173,oraec56-214
78870,oraec56-214
10110,oraec56-214
600030,oraec56-214
851173,oraec56-214
854578,oraec56-214
63460,oraec56-214
34360,oraec56-214
851173,oraec56-214
78870,oraec56-214
851446,oraec56-214
90260,oraec56-214
600030,oraec56-214
10050,oraec56-214
150560,oraec56-214
131910,oraec56-214
851173,oraec56-214
174260,oraec56-265
851173,oraec56-265
174280,oraec56-265
851173,oraec56-265
78870,oraec56-265
100400,oraec56-265
10110,oraec56-265
851809,oraec56-276
10050,oraec56-276
141420,oraec56-276
10110,oraec56-276
46050,oraec1302-4
10050,oraec1302-4
132830,oraec1302-4
78870,oraec1302-4
10110,oraec1302-4
21881,oraec1302-4
10110,oraec1302-4
130950,oraec1302-4
42370,oraec1302-4
78870,oraec1302-4
10050,oraec1302-4
21881,oraec1302-4
154340,oraec1302-4
10050,oraec1302-4
600030,oraec1302-6
10110,oraec1302-6
52300,oraec1302-6
10050,oraec1302-6
91900,oraec1302-6
851711,oraec1302-6
21930,oraec1302-6
10050,oraec1302-6
21881,oraec1302-6
10050,oraec1302-6
266,oraec1302-6
70011,oraec1302-6
21881,oraec1302-6
40130,oraec1302-6
10050,oraec1302-6
21930,oraec1511-5
172920,oraec1511-7
10050,oraec1511-7
26870,oraec970-2
10030,oraec970-2
92560,oraec970-2
10110,oraec970-2
64770,oraec970-2
854578,oraec970-2
100400,oraec970-2
10110,oraec970-2
32630,oraec970-2
851204,oraec2-251
177440,oraec2-251
600211,oraec2-251
170100,oraec2-251
42490,oraec2-251
10090,oraec2-251
88270,oraec2-251
170100,oraec2-251
64360,oraec2-251
120680,oraec2-251
97580,oraec15-16
10110,oraec15-16
64360,oraec15-16
45750,oraec15-16
85950,oraec15-16
600030,oraec15-16
10110,oraec15-16
73,oraec15-16
851446,oraec15-16
851809,oraec15-16
127770,oraec15-16
113560,oraec15-134
10050,oraec15-134
78030,oraec15-134
10050,oraec15-134
91900,oraec15-134
132950,oraec15-134
10110,oraec15-134
600030,oraec15-134
10110,oraec15-134
83950,oraec15-134
64360,oraec15-134
50460,oraec15-134
10110,oraec15-134
851446,oraec15-171
96330,oraec15-171
107520,oraec15-171
175780,oraec15-171
851446,oraec15-171
71080,oraec15-171
48330,oraec15-171
54620,oraec15-171
83510,oraec15-171
119600,oraec15-231
152670,oraec15-231
10090,oraec15-231
64360,oraec15-231
122080,oraec15-231
10090,oraec15-231
162420,oraec15-280
100400,oraec15-280
10110,oraec15-280
64360,oraec15-280
60220,oraec15-280
42370,oraec15-280
21881,oraec15-280
550021,oraec15-280
10110,oraec15-280
162200,oraec15-280
78870,oraec15-280
84050,oraec15-280
26870,oraec15-314
92560,oraec15-314
10110,oraec15-314
64770,oraec15-314
854578,oraec15-314
100400,oraec15-314
10110,oraec15-314
32630,oraec15-314
134820,oraec15-339
10050,oraec15-339
851193,oraec15-339
10110,oraec15-339
78870,oraec15-339
851446,oraec15-339
33080,oraec15-339
64360,oraec15-339
854500,oraec15-339
10050,oraec15-339
650039,oraec15-339
851809,oraec15-339
163760,oraec15-339
156650,oraec15-339
140600,oraec15-339
34760,oraec15-339
600066,oraec46-37
851809,oraec46-37
42370,oraec46-37
58130,oraec46-37
91900,oraec46-37
10050,oraec46-37
850836,oraec46-37
10100,oraec46-37
91900,oraec46-37
851711,oraec46-37
10050,oraec46-37
78870,oraec46-37
10100,oraec46-37
91900,oraec46-37
81650,oraec46-37
167750,oraec46-37
600505,oraec46-37
858822,oraec46-37
64360,oraec46-37
92560,oraec46-37
10050,oraec46-37
91900,oraec46-37
86570,oraec46-37
600066,oraec46-62
851446,oraec46-62
94530,oraec46-62
89850,oraec46-62
21881,oraec46-62
170100,oraec46-62
91900,oraec46-62
26870,oraec46-62
10050,oraec46-62
78870,oraec46-62
400876,oraec46-62
858822,oraec46-62
851809,oraec46-62
170100,oraec46-62
129190,oraec46-62
550021,oraec46-62
10050,oraec46-62
58130,oraec46-62
91900,oraec46-62
10050,oraec46-62
63970,oraec46-63
170100,oraec46-63
550021,oraec46-63
10050,oraec46-63
60220,oraec46-63
550008,oraec46-63
10050,oraec46-63
104730,oraec46-63
550008,oraec46-63
10050,oraec46-63
854539,oraec46-63
63970,oraec46-64
10050,oraec46-64
124950,oraec46-65
10050,oraec46-65
172920,oraec46-66
170100,oraec46-66
91900,oraec46-66
28250,oraec46-66
10050,oraec46-66
91900,oraec46-66
76230,oraec46-66
10050,oraec46-66
91900,oraec46-66
92560,oraec46-66
10050,oraec46-66
91900,oraec46-66
96600,oraec46-66
10050,oraec46-66
851809,oraec46-67
170100,oraec46-67
129190,oraec46-67
58130,oraec46-67
81660,oraec46-67
91900,oraec46-67
10050,oraec46-67
64830,oraec46-67
851809,oraec212-6
170100,oraec212-6
129190,oraec212-6
58130,oraec212-6
81660,oraec212-6
91900,oraec212-6
10050,oraec212-6
64830,oraec212-6
63970,oraec212-9
10050,oraec212-9
124950,oraec212-10
10050,oraec212-10
172920,oraec212-11
170100,oraec212-11
91900,oraec212-11
76230,oraec212-11
10050,oraec212-11
91900,oraec212-11
28250,oraec212-11
10050,oraec212-11
91900,oraec212-11
92560,oraec212-11
10050,oraec212-11
91900,oraec212-11
96600,oraec212-11
10050,oraec212-11
600030,oraec212-11
170100,oraec212-11
854578,oraec212-11
129190,oraec212-11
58130,oraec212-11
81660,oraec212-11
91900,oraec212-11
10050,oraec212-11
119600,oraec346-14
853143,oraec346-14
600030,oraec346-14
10110,oraec346-14
185810,oraec346-14
78870,oraec346-14
10050,oraec346-14
26870,oraec346-14
853711,oraec346-14
851446,oraec346-14
89850,oraec346-14
851200,oraec346-14
24640,oraec346-14
