id,sentence
128340,oraec52-133
174250,oraec52-133
60310,oraec52-133
151280,oraec52-133
39010,oraec52-231
91410,oraec52-231
49450,oraec52-231
850787,oraec52-231
40940,oraec52-231
159230,oraec52-231
850787,oraec52-231
72840,oraec52-231
850787,oraec52-231
95930,oraec52-231
89040,oraec54-123
850814,oraec54-123
854572,oraec54-123
159230,oraec54-123
850787,oraec54-123
32830,oraec54-123
850814,oraec54-123
159230,oraec54-123
850787,oraec54-123
850814,oraec54-123
54210,oraec54-123
850814,oraec54-123
155670,oraec54-123
850814,oraec54-123
41980,oraec54-123
107,oraec54-123
850814,oraec54-123
159230,oraec54-186
850787,oraec54-186
32830,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
850814,oraec54-186
159230,oraec54-186
850787,oraec54-186
129420,oraec54-186
850814,oraec54-186
54210,oraec54-186
850814,oraec54-186
155670,oraec54-186
850814,oraec54-186
41980,oraec54-186
850814,oraec54-186
151960,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
182260,oraec54-241
850814,oraec54-241
169590,oraec54-241
850787,oraec54-241
29740,oraec54-241
850814,oraec54-241
116310,oraec54-241
850814,oraec54-241
862952,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
32830,oraec54-241
850814,oraec54-241
159230,oraec54-241
850787,oraec54-241
850814,oraec54-241
54210,oraec54-241
850814,oraec54-241
159230,oraec54-267
850787,oraec54-267
60310,oraec54-299
44660,oraec54-299
850814,oraec54-299
138670,oraec54-299
850814,oraec54-299
32150,oraec54-299
850814,oraec54-299
850814,oraec54-299
72840,oraec54-299
850814,oraec54-299
139490,oraec54-299
850814,oraec54-299
177710,oraec54-331
850814,oraec54-331
157260,oraec54-331
850787,oraec54-331
20830,oraec54-331
850814,oraec54-331
32150,oraec54-331
850814,oraec54-331
60310,oraec54-331
44660,oraec54-331
850814,oraec54-331
138670,oraec54-331
850814,oraec54-331
135860,oraec54-331
850814,oraec54-331
171690,oraec54-331
850814,oraec54-331
52550,oraec54-331
850787,oraec54-331
850814,oraec54-331
110300,oraec54-331
91410,oraec54-331
24460,oraec88-6
850814,oraec88-6
110020,oraec88-6
850814,oraec88-6
57460,oraec88-6
850787,oraec88-6
168880,oraec88-6
850814,oraec88-6
182260,oraec88-6
850814,oraec88-6
138670,oraec88-6
850814,oraec88-6
26930,oraec88-6
850787,oraec88-6
166660,oraec88-38
850814,oraec88-38
182260,oraec88-38
850814,oraec88-38
38530,oraec88-38
850814,oraec88-38
110020,oraec88-38
850814,oraec88-38
862952,oraec88-38
850814,oraec88-38
109510,oraec88-38
850787,oraec88-38
36020,oraec88-38
850814,oraec88-38
156130,oraec88-38
850814,oraec88-38
171690,oraec88-38
850814,oraec88-38
851711,oraec88-69
72840,oraec88-69
107520,oraec88-69
10050,oraec88-69
91900,oraec88-69
34860,oraec88-69
156130,oraec88-69
850814,oraec88-69
110020,oraec88-69
850814,oraec88-69
862952,oraec88-69
850814,oraec88-69
57460,oraec88-69
850787,oraec88-69
168880,oraec88-69
850814,oraec88-69
138670,oraec88-69
850814,oraec88-69
182260,oraec88-69
850814,oraec88-69
26930,oraec88-69
850787,oraec88-69
850814,oraec88-69
600304,oraec108-31
110800,oraec108-31
27560,oraec108-31
850787,oraec108-31
92560,oraec108-31
69000,oraec108-31
600304,oraec108-36
13,oraec108-36
850787,oraec108-36
95350,oraec108-36
162260,oraec108-36
69000,oraec108-36
600304,oraec108-46
72840,oraec108-46
112300,oraec108-46
185150,oraec108-46
850787,oraec108-46
156510,oraec108-46
72840,oraec108-46
69000,oraec108-46
44830,oraec108-56
850814,oraec108-56
600304,oraec108-56
850814,oraec108-56
185150,oraec108-56
850787,oraec108-56
156510,oraec108-56
850814,oraec108-56
162260,oraec108-56
850814,oraec108-56
69000,oraec108-56
850815,oraec108-56
854491,oraec108-56
34840,oraec108-56
159230,oraec155-15
850787,oraec155-15
98700,oraec155-15
182260,oraec155-24
850814,oraec155-24
854496,oraec155-24
850814,oraec155-24
98700,oraec155-24
850787,oraec155-24
854491,oraec155-24
26930,oraec155-33
850787,oraec155-33
159230,oraec155-51
850787,oraec155-51
850815,oraec155-51
159230,oraec155-82
850787,oraec155-82
850814,oraec155-82
156130,oraec155-82
850814,oraec155-82
169940,oraec155-82
850814,oraec155-82
155670,oraec155-82
850814,oraec155-82
129420,oraec176-2
850814,oraec176-2
850814,oraec176-2
44830,oraec176-2
62180,oraec176-2
850814,oraec176-2
69000,oraec176-2
863636,oraec176-2
850814,oraec176-2
20010,oraec176-10
850787,oraec176-10
82640,oraec176-10
850814,oraec176-10
850814,oraec176-10
164120,oraec176-10
850787,oraec176-10
114330,oraec176-10
850814,oraec176-10
54210,oraec176-10
863636,oraec176-10
850815,oraec176-10
60310,oraec176-10
44660,oraec176-10
109820,oraec176-10
69000,oraec176-10
850815,oraec176-10
60310,oraec176-22
44660,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
26930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
60310,oraec176-22
44660,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
44830,oraec176-22
850814,oraec176-22
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
600304,oraec176-22
850814,oraec176-22
98700,oraec176-44
854514,oraec176-44
64360,oraec176-44
69000,oraec176-44
850787,oraec176-44
144360,oraec176-44
850814,oraec176-44
852154,oraec176-44
850814,oraec176-44
149520,oraec176-44
850787,oraec176-44
114330,oraec176-44
850814,oraec176-44
109510,oraec176-44
850814,oraec176-44
21570,oraec176-44
850787,oraec176-44
110300,oraec176-44
850814,oraec176-44
113100,oraec176-44
850787,oraec176-44
144920,oraec176-44
850814,oraec176-44
600304,oraec176-44
850814,oraec176-44
54210,oraec176-104
850814,oraec176-104
138670,oraec176-104
850814,oraec176-104
852154,oraec176-104
850814,oraec176-104
166660,oraec176-104
850814,oraec176-104
864911,oraec176-104
850787,oraec176-104
96570,oraec176-104
850814,oraec176-104
120670,oraec176-104
850787,oraec176-104
85290,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
163690,oraec176-104
850814,oraec176-104
147520,oraec176-104
850814,oraec176-104
600304,oraec176-104
850814,oraec176-104
70220,oraec176-104
850787,oraec176-104
114330,oraec176-104
850814,oraec176-104
186,oraec176-104
159070,oraec184-3
850787,oraec184-3
156510,oraec184-3
182260,oraec184-3
136,oraec230-99
107520,oraec230-99
110020,oraec230-99
107520,oraec230-99
26930,oraec230-99
850787,oraec230-99
27820,oraec369-21
850787,oraec369-21
177290,oraec369-21
850814,oraec369-21
26930,oraec369-21
850787,oraec369-21
850814,oraec369-21
856336,oraec369-21
850787,oraec369-21
34840,oraec369-21
850814,oraec369-21
44830,oraec391-14
90880,oraec391-14
850815,oraec391-14
104880,oraec391-14
850787,oraec391-14
163690,oraec391-14
850814,oraec391-14
120670,oraec391-14
850787,oraec391-14
85290,oraec391-14
850814,oraec391-14
600304,oraec391-14
850814,oraec391-14
113100,oraec391-14
145220,oraec391-14
850814,oraec391-14
186,oraec391-14
600304,oraec391-14
850815,oraec391-14
69000,oraec391-14
850815,oraec391-14
159230,oraec473-14
850787,oraec473-14
42410,oraec473-14
159230,oraec473-14
850787,oraec473-14
37770,oraec473-14
850787,oraec473-14
58430,oraec473-14
110020,oraec473-14
866972,oraec473-14
854491,oraec477-29
30410,oraec477-29
600304,oraec477-29
44830,oraec477-29
851809,oraec589-6
91900,oraec589-6
10090,oraec589-6
600304,oraec589-6
104880,oraec589-6
850787,oraec589-6
163690,oraec589-6
171420,oraec589-6
850787,oraec589-6
85290,oraec589-6
128320,oraec668-6
107520,oraec668-6
176620,oraec815-37
850815,oraec815-37
131190,oraec815-37
850787,oraec815-37
850815,oraec815-37
110300,oraec815-37
91410,oraec815-37
850815,oraec815-37
159230,oraec927-2
850787,oraec927-2
850815,oraec927-2
69000,oraec927-2
863636,oraec927-2
23930,oraec927-25
182260,oraec927-25
862952,oraec927-25
863033,oraec927-25
850787,oraec927-25
55570,oraec927-25
54210,oraec927-25
500679,oraec927-25
110300,oraec997-5
91410,oraec997-5
850815,oraec997-5
142010,oraec997-5
850815,oraec997-5
185590,oraec997-5
850815,oraec997-5
159230,oraec997-5
850787,oraec997-5
850814,oraec997-5
159230,oraec997-5
850787,oraec997-5
129420,oraec997-5
850814,oraec997-5
60310,oraec997-5
44660,oraec997-5
850814,oraec997-5
138670,oraec997-5
850814,oraec997-5
135860,oraec997-5
850814,oraec997-5
47040,oraec997-5
850814,oraec997-5
177710,oraec997-5
850814,oraec997-5
41980,oraec997-5
107,oraec997-5
850814,oraec997-5
864917,oraec997-39
850814,oraec997-39
110770,oraec997-39
850814,oraec997-39
52550,oraec997-39
850787,oraec997-39
850814,oraec997-39
54210,oraec997-39
850814,oraec997-39
29740,oraec997-39
850815,oraec997-39
177710,oraec997-44
850814,oraec997-44
44830,oraec997-44
850814,oraec997-44
138670,oraec997-44
850814,oraec997-44
52550,oraec997-44
850787,oraec997-44
850814,oraec997-44
863031,oraec997-44
850814,oraec997-44
110300,oraec997-44
91410,oraec997-44
850815,oraec997-44
850815,oraec997-44
22520,oraec997-44
186080,oraec997-44
850814,oraec997-44
176250,oraec997-44
850814,oraec997-44
175050,oraec688-16
54990,oraec688-16
400263,oraec688-16
25130,oraec688-16
90260,oraec688-16
854546,oraec688-16
179020,oraec688-16
108540,oraec688-16
22030,oraec688-16
116910,oraec688-16
10050,oraec688-16
81650,oraec688-16
98500,oraec688-16
854569,oraec688-16
104130,oraec688-16
550381,oraec688-16
43420,oraec688-16
52840,oraec688-16
133190,oraec688-16
91900,oraec688-16
90260,oraec688-16
154760,oraec688-16
73940,oraec688-16
253,oraec688-16
10100,oraec688-16
850833,oraec26-182
850814,oraec26-182
180940,oraec26-182
850787,oraec26-182
182260,oraec26-182
850814,oraec26-182
850814,oraec26-182
110020,oraec26-182
850814,oraec26-182
26930,oraec26-189
850787,oraec26-189
850814,oraec26-189
153270,oraec26-189
850814,oraec26-189
110020,oraec26-189
850814,oraec26-189
64360,oraec84-24
174300,oraec84-24
22520,oraec84-24
851454,oraec84-24
20830,oraec84-33
76010,oraec84-33
166660,oraec84-33
855297,oraec84-33
174850,oraec84-33
64360,oraec84-33
41011,oraec84-33
23830,oraec99-24
850794,oraec99-24
44830,oraec100-33
850815,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
44830,oraec100-42
861175,oraec100-42
850815,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
54210,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
600304,oraec100-46
850815,oraec100-46
54210,oraec100-46
92560,oraec100-46
850814,oraec100-46
110300,oraec100-46
91410,oraec100-46
850815,oraec100-46
854504,oraec100-46
64360,oraec100-46
61520,oraec100-46
91900,oraec100-46
99060,oraec100-46
850814,oraec100-46
851711,oraec605-6
125040,oraec605-6
69240,oraec605-6
10090,oraec605-6
107520,oraec605-6
10100,oraec605-6
93320,oraec605-6
854514,oraec605-6
136190,oraec605-6
850787,oraec605-14
851711,oraec605-33
10110,oraec605-33
130360,oraec605-33
10090,oraec605-33
850833,oraec605-33
850814,oraec605-33
600304,oraec605-33
850814,oraec605-33
55930,oraec605-33
850787,oraec605-33
139490,oraec605-33
850814,oraec605-33
29740,oraec605-33
851711,oraec605-33
10110,oraec605-33
130360,oraec605-33
10090,oraec605-33
850833,oraec605-33
850814,oraec605-33
55930,oraec605-33
600304,oraec605-33
850814,oraec605-33
850787,oraec605-33
139490,oraec605-33
850814,oraec605-33
29740,oraec605-33
26930,oraec6-4
850787,oraec6-4
850814,oraec6-4
159230,oraec6-4
850787,oraec6-4
182260,oraec6-4
850814,oraec6-4
110300,oraec6-4
91410,oraec6-4
850815,oraec6-4
850815,oraec6-4
37770,oraec6-50
58430,oraec6-50
112300,oraec6-50
159230,oraec6-50
850787,oraec6-50
182260,oraec6-50
159230,oraec6-50
850787,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
55930,oraec6-50
37770,oraec6-50
58430,oraec6-50
112300,oraec6-50
159230,oraec6-50
850787,oraec6-50
182260,oraec6-50
159230,oraec6-50
850787,oraec6-50
55930,oraec6-50
110020,oraec6-50
863033,oraec6-50
850787,oraec6-50
26930,oraec6-89
850787,oraec6-89
152730,oraec6-109
854496,oraec6-109
70220,oraec6-398
850787,oraec6-398
114330,oraec6-398
852154,oraec6-398
128870,oraec6-398
152720,oraec6-398
177710,oraec6-445
850814,oraec6-445
47040,oraec6-445
850814,oraec6-445
850814,oraec6-445
129420,oraec6-445
850814,oraec6-445
160800,oraec6-445
850814,oraec6-445
69000,oraec6-445
850815,oraec6-445
106820,oraec6-553
850814,oraec6-553
110300,oraec6-553
850814,oraec6-553
35700,oraec6-553
850814,oraec6-553
72840,oraec6-553
850814,oraec6-553
44830,oraec6-576
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
850814,oraec6-581
72840,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
27520,oraec6-614
850814,oraec6-614
22520,oraec6-614
186080,oraec6-614
850815,oraec6-614
854572,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
60310,oraec6-614
44660,oraec6-614
850814,oraec6-614
110300,oraec6-614
91410,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
27520,oraec6-614
850814,oraec6-614
22520,oraec6-614
186080,oraec6-614
850815,oraec6-614
854572,oraec6-614
850787,oraec6-614
62440,oraec6-614
850814,oraec6-614
37300,oraec6-614
850814,oraec6-614
866975,oraec6-614
850787,oraec6-614
55930,oraec6-614
850814,oraec6-614
156130,oraec6-614
850814,oraec6-614
138670,oraec6-614
850814,oraec6-614
171690,oraec6-614
850814,oraec6-614
60310,oraec6-614
44660,oraec6-614
850814,oraec6-614
110300,oraec6-614
91410,oraec6-614
850815,oraec6-614
185590,oraec6-614
850815,oraec6-614
866969,oraec6-614
850787,oraec6-614
850814,oraec6-614
600304,oraec6-627
104880,oraec6-627
850787,oraec6-627
163690,oraec6-627
171420,oraec6-627
850787,oraec6-627
85290,oraec6-627
69000,oraec6-627
44830,oraec6-773
850815,oraec6-773
600304,oraec6-773
850815,oraec6-773
30630,oraec6-773
850814,oraec6-773
68320,oraec6-773
850815,oraec6-773
69000,oraec6-773
850815,oraec6-773
72840,oraec6-777
107,oraec6-777
850815,oraec6-777
106820,oraec6-777
850815,oraec6-777
110300,oraec6-777
91410,oraec6-777
850815,oraec6-777
850815,oraec6-777
23000,oraec231-41
125040,oraec231-41
64360,oraec231-41
69240,oraec231-41
851173,oraec231-41
93320,oraec231-41
850796,oraec231-41
850796,oraec231-41
152280,oraec231-41
64360,oraec231-41
39490,oraec231-41
850814,oraec231-41
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
