id,sentence
10030,oraec81-98
78870,oraec81-98
10050,oraec81-98
10050,oraec81-101
600068,oraec81-101
10030,oraec81-101
64360,oraec81-101
107510,oraec81-101
91900,oraec81-101
107510,oraec81-101
400101,oraec81-131
107520,oraec81-131
64360,oraec81-131
10100,oraec81-131
78870,oraec81-131
550359,oraec81-131
10050,oraec81-131
650039,oraec81-131
21881,oraec81-143
10030,oraec81-143
107520,oraec81-143
851711,oraec81-143
120010,oraec81-143
10030,oraec81-143
91900,oraec81-143
91900,oraec81-143
550021,oraec81-143
10030,oraec81-143
859134,oraec81-143
400101,oraec81-230
107520,oraec81-230
64360,oraec81-230
10100,oraec81-230
78870,oraec81-230
550359,oraec81-230
10050,oraec81-230
21881,oraec183-55
10030,oraec183-55
107520,oraec183-55
167210,oraec183-59
10030,oraec183-59
26060,oraec183-59
21930,oraec183-59
850803,oraec183-59
10030,oraec183-59
78870,oraec183-59
10050,oraec183-59
91900,oraec183-78
550021,oraec183-78
10030,oraec183-78
851961,oraec228-18
858535,oraec228-18
67960,oraec228-18
10050,oraec228-18
64360,oraec228-18
854573,oraec228-18
81660,oraec228-18
856489,oraec228-18
142880,oraec228-18
850806,oraec228-18
48330,oraec228-18
142800,oraec228-18
10050,oraec228-18
21930,oraec228-18
64360,oraec228-18
78870,oraec228-18
10050,oraec228-18
86430,oraec228-18
138790,oraec228-18
854561,oraec228-18
53990,oraec228-18
97770,oraec228-18
78870,oraec228-18
122600,oraec228-18
854522,oraec228-18
107520,oraec228-18
84370,oraec228-18
40111,oraec308-39
851711,oraec308-39
104690,oraec308-39
10050,oraec308-39
170100,oraec308-39
138920,oraec308-39
64750,oraec308-39
185810,oraec602-8
10030,oraec602-8
78870,oraec602-8
10050,oraec602-8
134830,oraec602-8
10050,oraec602-8
107520,oraec602-8
94700,oraec602-8
10030,oraec602-8
64750,oraec602-8
68740,oraec602-8
55130,oraec602-8
167210,oraec602-8
78870,oraec602-8
10030,oraec602-8
174290,oraec602-8
10110,oraec1489-2
91900,oraec1489-2
58710,oraec1489-2
150560,oraec1489-2
120010,oraec1489-2
10110,oraec1489-2
50340,oraec1489-2
78870,oraec1489-2
10110,oraec1489-2
33040,oraec1489-2
851711,oraec1492-4
170100,oraec1492-4
60920,oraec1492-4
400143,oraec1492-4
705819,oraec1492-4
91900,oraec1492-4
854525,oraec1492-4
852471,oraec1492-4
78380,oraec1492-4
61010,oraec1492-4
60430,oraec1492-4
78870,oraec1492-4
10070,oraec1492-4
851526,oraec1492-4
851446,oraec1492-4
131200,oraec1492-4
850787,oraec1492-4
60430,oraec1492-4
400004,oraec1492-4
550005,oraec1492-4
851706,oraec1492-4
854571,oraec1492-4
851622,oraec1492-4
550008,oraec1492-4
10100,oraec1492-4
50200,oraec1492-4
40111,oraec2150-31
851711,oraec2150-31
104690,oraec2150-31
10050,oraec2150-31
170100,oraec2150-31
138920,oraec2150-31
64750,oraec2150-31
91900,oraec2150-31
851711,oraec2150-31
150560,oraec2150-31
10100,oraec2150-31
78030,oraec2150-31
81660,oraec2150-31
185810,oraec2150-31
851446,oraec2150-31
101370,oraec2150-31
850814,oraec2150-31
850787,oraec2150-31
121250,oraec2150-31
89850,oraec2150-31
64750,oraec2150-31
10110,oraec2197-2
91900,oraec2197-2
400015,oraec2197-2
150560,oraec2197-2
116350,oraec2197-2
50340,oraec2197-2
78870,oraec2197-2
10110,oraec2197-2
33040,oraec2197-2
851446,oraec1558-13
400101,oraec1558-13
44350,oraec1558-13
70002,oraec1558-13
851961,oraec1558-13
400645,oraec1558-13
177830,oraec1558-13
851525,oraec1558-13
10050,oraec1558-13
10110,oraec1558-13
77020,oraec1558-13
109250,oraec1558-13
854561,oraec1558-13
10050,oraec1558-13
104440,oraec1558-13
851446,oraec1558-13
86990,oraec1558-13
850787,oraec1558-13
851446,oraec1558-13
78870,oraec1558-13
10050,oraec1558-13
851446,oraec1558-13
81650,oraec1558-13
850787,oraec1558-13
22850,oraec1558-13
26060,oraec2447-7
95620,oraec2447-7
38040,oraec2447-7
851446,oraec2447-7
150560,oraec2447-7
78870,oraec2447-7
78870,oraec2447-7
10050,oraec2447-7
500004,oraec2447-7
550228,oraec2447-7
851446,oraec2447-7
162930,oraec2447-7
87560,oraec2447-7
116430,oraec2447-7
72470,oraec2447-7
116430,oraec2447-7
650007,oraec51-105
550021,oraec51-105
10050,oraec51-105
136230,oraec51-105
600257,oraec51-105
107520,oraec51-105
78870,oraec51-105
10050,oraec51-105
107520,oraec51-105
851622,oraec51-105
93230,oraec51-105
550005,oraec51-105
650007,oraec51-133
550021,oraec51-133
10050,oraec51-133
136230,oraec51-133
600257,oraec51-133
107520,oraec51-133
78870,oraec51-133
10050,oraec51-133
550005,oraec51-133
650007,oraec51-177
851446,oraec51-177
24730,oraec51-177
107520,oraec51-177
78870,oraec51-177
851446,oraec51-177
40940,oraec51-177
550005,oraec51-177
43010,oraec9-134
162870,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
55130,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
99060,oraec354-9
161060,oraec354-9
851455,oraec354-9
851523,oraec354-9
650007,oraec354-9
88040,oraec354-9
400949,oraec354-9
400004,oraec354-9
107520,oraec354-9
851711,oraec354-9
170100,oraec354-9
78870,oraec354-9
850787,oraec354-9
550021,oraec354-9
10050,oraec354-9
108310,oraec354-9
40111,oraec354-37
851446,oraec354-37
47280,oraec354-37
850787,oraec354-37
400839,oraec354-37
107520,oraec354-37
851711,oraec354-37
170100,oraec354-37
78870,oraec354-37
550008,oraec354-37
10050,oraec354-37
138920,oraec354-37
450158,oraec354-37
64830,oraec354-37
44390,oraec354-37
81660,oraec354-37
101180,oraec354-37
130830,oraec354-37
851446,oraec402-33
146820,oraec402-33
107520,oraec402-33
91900,oraec402-33
851622,oraec402-33
58710,oraec402-33
119600,oraec624-9
550129,oraec624-9
10070,oraec624-9
107520,oraec624-9
185810,oraec624-9
78870,oraec624-9
10050,oraec624-9
78870,oraec624-9
10070,oraec624-9
851623,oraec624-9
94700,oraec624-9
91900,oraec624-9
25590,oraec624-9
26870,oraec624-9
851657,oraec624-9
55500,oraec624-10
21881,oraec624-10
10030,oraec624-10
91900,oraec624-10
42370,oraec624-10
78870,oraec624-10
10130,oraec624-10
851706,oraec624-10
42370,oraec624-10
78870,oraec624-14
42370,oraec624-14
851623,oraec624-14
94700,oraec624-14
89850,oraec624-14
64360,oraec624-14
184630,oraec624-14
10130,oraec624-14
600030,oraec624-14
42370,oraec624-14
26870,oraec624-14
42370,oraec624-14
78870,oraec624-14
10130,oraec624-14
78870,oraec624-20
42370,oraec624-20
851623,oraec624-20
94700,oraec624-20
851711,oraec624-20
10030,oraec624-20
78870,oraec624-20
10130,oraec624-20
600030,oraec624-20
42370,oraec624-20
26870,oraec624-20
42370,oraec624-20
851446,oraec755-19
120070,oraec755-19
851887,oraec755-19
107520,oraec755-19
107560,oraec755-19
21881,oraec755-19
851446,oraec755-19
44390,oraec755-19
107520,oraec755-19
154340,oraec755-19
107520,oraec755-19
78870,oraec755-19
90260,oraec755-19
10050,oraec755-19
64440,oraec1299-20
10110,oraec1299-20
44000,oraec1299-20
600211,oraec1299-20
10110,oraec1299-20
852266,oraec1299-20
78870,oraec1299-20
10110,oraec1299-20
851623,oraec2027-7
34760,oraec2027-7
107520,oraec2027-7
78870,oraec2027-7
10110,oraec2027-7
26060,oraec2027-7
10110,oraec317-54
78870,oraec353-52
22340,oraec353-52
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
111520,oraec830-10
78870,oraec830-10
81660,oraec830-10
850787,oraec830-10
94700,oraec830-10
10050,oraec830-10
850953,oraec1478-3
10030,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
141690,oraec1478-3
78870,oraec1478-3
550008,oraec1478-3
10130,oraec1478-3
111840,oraec1478-3
64750,oraec1478-3
60430,oraec1478-3
400004,oraec1478-3
52360,oraec1478-3
91900,oraec1478-3
851711,oraec1478-3
42370,oraec1478-3
859062,oraec1478-3
10110,oraec1676-13
100310,oraec560-18
850787,oraec560-18
851446,oraec560-18
854573,oraec560-18
850787,oraec560-18
164430,oraec560-18
40111,oraec40-8
271,oraec40-8
107520,oraec40-8
147160,oraec40-8
450158,oraec40-8
21881,oraec40-8
851173,oraec40-8
64360,oraec40-8
96220,oraec40-8
600488,oraec40-8
70011,oraec40-8
21881,oraec40-26
26850,oraec40-26
107520,oraec40-26
147160,oraec40-26
450158,oraec40-26
857610,oraec40-26
851622,oraec40-26
62500,oraec40-26
859134,oraec40-26
851706,oraec40-29
170100,oraec40-29
78870,oraec40-29
850187,oraec40-29
855246,oraec40-29
40111,oraec40-60
185290,oraec40-60
107520,oraec40-60
10050,oraec40-60
64750,oraec40-60
82220,oraec40-60
850800,oraec40-60
851622,oraec40-60
62500,oraec40-60
92500,oraec40-60
851173,oraec40-60
21881,oraec40-74
10100,oraec40-74
107520,oraec40-74
147160,oraec40-74
450158,oraec40-74
857610,oraec40-74
53500,oraec40-74
851446,oraec40-74
90260,oraec40-74
650007,oraec40-94
26850,oraec40-94
850800,oraec40-94
185290,oraec40-94
107520,oraec40-94
147160,oraec40-94
450158,oraec40-94
859134,oraec40-94
40111,oraec40-98
851622,oraec40-98
62500,oraec40-98
107520,oraec40-98
147160,oraec40-98
450158,oraec40-98
857610,oraec40-98
82220,oraec40-98
21881,oraec40-152
10050,oraec40-152
107520,oraec40-152
78870,oraec40-152
851173,oraec40-152
21881,oraec40-169
851173,oraec40-169
107520,oraec40-169
78870,oraec40-169
148520,oraec40-169
40111,oraec40-217
148520,oraec40-217
107520,oraec40-217
147160,oraec40-217
450158,oraec40-217
857610,oraec40-217
851662,oraec40-217
62500,oraec40-217
21881,oraec40-217
10050,oraec40-217
112780,oraec40-217
550005,oraec40-217
40111,oraec40-236
107500,oraec40-236
107520,oraec40-236
147160,oraec40-236
450158,oraec40-236
859134,oraec40-236
78870,oraec40-238
450114,oraec40-238
10120,oraec40-238
40111,oraec40-241
271,oraec40-241
107520,oraec40-241
147160,oraec40-241
450158,oraec40-241
40111,oraec40-248
148520,oraec40-248
107520,oraec40-248
147160,oraec40-248
450158,oraec40-248
550005,oraec40-248
78870,oraec40-250
450114,oraec40-250
10120,oraec40-250
40111,oraec40-254
148520,oraec40-254
107520,oraec40-254
78870,oraec40-254
10090,oraec40-254
859134,oraec40-254
40111,oraec40-256
271,oraec40-256
107520,oraec40-256
78870,oraec40-256
550021,oraec40-256
851173,oraec40-256
450114,oraec40-256
550005,oraec40-256
40111,oraec40-270
70002,oraec40-270
107520,oraec40-270
147160,oraec40-270
450158,oraec40-270
851706,oraec40-304
170100,oraec40-304
78870,oraec40-304
107500,oraec40-304
850800,oraec40-304
148520,oraec40-304
45640,oraec40-304
42370,oraec40-304
21881,oraec40-328
851173,oraec40-328
107520,oraec40-328
147160,oraec40-328
450158,oraec40-328
650007,oraec40-359
851622,oraec40-359
62500,oraec40-359
107520,oraec40-359
147160,oraec40-359
450158,oraec40-359
851706,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
40890,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
851706,oraec40-364
40890,oraec40-364
170100,oraec40-364
78870,oraec40-364
851622,oraec40-364
854515,oraec40-364
850787,oraec40-364
148520,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
600030,oraec40-364
170100,oraec40-364
78870,oraec40-364
550046,oraec40-364
10030,oraec40-364
27940,oraec40-364
62900,oraec40-364
10070,oraec40-364
851446,oraec40-364
89850,oraec40-364
21881,oraec40-364
851173,oraec40-364
91900,oraec40-364
50340,oraec40-364
24640,oraec40-364
21881,oraec40-389
10050,oraec40-389
107520,oraec40-389
147160,oraec40-389
450158,oraec40-389
855159,oraec40-389
185810,oraec40-389
42370,oraec40-389
40111,oraec40-439
10050,oraec40-439
107520,oraec40-439
147160,oraec40-439
450158,oraec40-439
855159,oraec40-439
855159,oraec40-439
40890,oraec40-439
170100,oraec40-439
851446,oraec40-439
49180,oraec40-439
64750,oraec40-439
10050,oraec40-439
40111,oraec40-439
10050,oraec40-439
107520,oraec40-439
40890,oraec40-439
147160,oraec40-439
450158,oraec40-439
855159,oraec40-439
855159,oraec40-439
170100,oraec40-439
851446,oraec40-439
49180,oraec40-439
64750,oraec40-439
10050,oraec40-439
40111,oraec40-443
21881,oraec40-443
170100,oraec40-443
107520,oraec40-443
10050,oraec40-443
64750,oraec40-443
10050,oraec40-443
850800,oraec40-443
851622,oraec40-443
62500,oraec40-443
21881,oraec40-448
170100,oraec40-448
107520,oraec40-448
10050,oraec40-448
64750,oraec40-448
10050,oraec40-448
21881,oraec40-462
10050,oraec40-462
107520,oraec40-462
10050,oraec40-462
64750,oraec40-462
70002,oraec40-462
850800,oraec40-462
851622,oraec40-462
62500,oraec40-462
851706,oraec40-476
170100,oraec40-476
78870,oraec40-476
853039,oraec40-476
600030,oraec40-476
170100,oraec40-476
851711,oraec40-476
78870,oraec40-476
10050,oraec40-476
851622,oraec40-476
20430,oraec40-476
850787,oraec40-476
32820,oraec40-476
49460,oraec40-476
40111,oraec40-483
271,oraec40-483
107520,oraec40-483
147160,oraec40-483
450158,oraec40-483
78870,oraec40-483
125510,oraec40-483
851173,oraec40-483
107500,oraec40-483
550005,oraec40-483
69040,oraec281-18
10050,oraec281-18
271,oraec281-18
107520,oraec281-18
64360,oraec281-18
156030,oraec281-18
10110,oraec281-22
147160,oraec281-22
91900,oraec281-22
851446,oraec281-22
94000,oraec281-22
128710,oraec281-22
850833,oraec62-17
107520,oraec62-17
42370,oraec62-17
859062,oraec62-17
850837,oraec62-17
94700,oraec62-17
10110,oraec62-17
10110,oraec62-45
78870,oraec62-45
10050,oraec62-45
64360,oraec62-45
500021,oraec62-45
167210,oraec62-45
10110,oraec62-45
129490,oraec62-45
851887,oraec62-45
851658,oraec62-45
10110,oraec62-45
21881,oraec424-6
10030,oraec424-6
851887,oraec424-6
65370,oraec424-6
42370,oraec424-6
21881,oraec424-6
10030,oraec424-6
851173,oraec424-6
78870,oraec424-6
42370,oraec424-6
21881,oraec424-11
10030,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
31080,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
119620,oraec424-11
89850,oraec424-11
100310,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
156650,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
851173,oraec424-11
78870,oraec424-11
42370,oraec424-11
21881,oraec424-11
10030,oraec424-11
40890,oraec424-11
78870,oraec424-11
851446,oraec424-11
34760,oraec424-11
850814,oraec424-11
850787,oraec424-11
31080,oraec424-11
851661,oraec424-11
126300,oraec424-11
851623,oraec424-11
94530,oraec424-11
119620,oraec424-11
89850,oraec424-11
100310,oraec424-11
42370,oraec424-11
64360,oraec424-11
550021,oraec424-11
42370,oraec424-11
34760,oraec424-11
550021,oraec424-11
42370,oraec424-11
156650,oraec424-11
21881,oraec424-11
10030,oraec424-11
851173,oraec424-11
78870,oraec424-11
42370,oraec424-11
101180,oraec909-5
850787,oraec909-5
853835,oraec909-5
709256,oraec909-5
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
600030,oraec2164-8
10110,oraec2164-8
78870,oraec2164-8
10050,oraec2164-8
100310,oraec2164-8
119600,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10110,oraec2164-8
26060,oraec2164-8
100310,oraec2164-8
600030,oraec2164-8
10110,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10050,oraec2164-8
100310,oraec2164-8
119600,oraec2164-8
78870,oraec2164-8
10110,oraec2164-8
26060,oraec2164-8
100310,oraec2164-8
851809,oraec4121-4
10030,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
450097,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
600462,oraec988-21
10110,oraec988-21
81660,oraec988-21
851809,oraec988-21
10110,oraec988-21
147350,oraec988-21
78870,oraec988-21
104680,oraec988-21
10110,oraec988-21
855159,oraec988-21
10090,oraec988-21
78470,oraec988-21
10090,oraec988-21
64750,oraec988-21
10110,oraec988-21
21881,oraec47-4
42370,oraec47-4
107520,oraec47-4
851711,oraec47-4
42370,oraec47-4
64750,oraec47-4
42370,oraec47-4
21881,oraec47-122
10050,oraec47-122
107520,oraec47-122
851711,oraec47-122
851173,oraec47-122
64750,oraec47-122
10030,oraec47-122
21881,oraec47-129
10030,oraec47-129
91900,oraec47-129
147160,oraec47-129
91900,oraec47-129
851446,oraec47-129
94000,oraec47-129
851809,oraec47-129
851622,oraec47-129
58710,oraec47-129
46060,oraec47-129
21881,oraec47-129
851623,oraec47-129
121200,oraec47-129
177830,oraec47-129
113560,oraec47-129
107520,oraec47-129
132440,oraec47-129
850787,oraec47-129
851446,oraec47-129
24730,oraec47-129
600030,oraec47-206
858535,oraec47-206
