id,sentence
28170,oraec67-138
129490,oraec67-138
28170,oraec67-146
129490,oraec67-146
28170,oraec67-150
129490,oraec67-150
28170,oraec67-173
147350,oraec67-173
28170,oraec67-189
129490,oraec67-189
28170,oraec67-193
129490,oraec67-193
28170,oraec67-198
129490,oraec67-198
28170,oraec67-201
129490,oraec67-201
28170,oraec67-212
147350,oraec67-212
28170,oraec67-256
129490,oraec67-256
174900,oraec76-138
500024,oraec76-138
10100,oraec76-138
91900,oraec76-138
10030,oraec76-138
94700,oraec76-139
10110,oraec76-139
500024,oraec76-139
10100,oraec76-139
91900,oraec76-139
10030,oraec76-139
66270,oraec76-144
10110,oraec76-144
24640,oraec76-144
500024,oraec76-146
10110,oraec76-146
78870,oraec76-146
10100,oraec76-146
851711,oraec76-148
10100,oraec76-148
78870,oraec76-148
10110,oraec76-148
28170,oraec76-150
851809,oraec76-150
10110,oraec76-150
91900,oraec76-150
10090,oraec76-150
167210,oraec76-152
10110,oraec76-152
107520,oraec76-152
10050,oraec76-152
52640,oraec76-152
850787,oraec76-152
28170,oraec76-155
851809,oraec76-155
10110,oraec76-155
91900,oraec76-155
851446,oraec76-155
856590,oraec76-155
850787,oraec76-155
150140,oraec76-155
850800,oraec76-155
851446,oraec76-155
43560,oraec76-155
850787,oraec76-155
176620,oraec76-155
28170,oraec76-198
129490,oraec76-198
854534,oraec76-203
10110,oraec76-203
854534,oraec76-214
10110,oraec76-214
174900,oraec101-136
500024,oraec101-136
10100,oraec101-136
91900,oraec101-136
10030,oraec101-136
94700,oraec101-137
10110,oraec101-137
500024,oraec101-137
10100,oraec101-137
91900,oraec101-137
10030,oraec101-137
66270,oraec101-142
10110,oraec101-142
24640,oraec101-142
500024,oraec101-144
10110,oraec101-144
78870,oraec101-144
10100,oraec101-144
851711,oraec101-146
10100,oraec101-146
78870,oraec101-146
10110,oraec101-146
851809,oraec101-148
10110,oraec101-148
91900,oraec101-148
10090,oraec101-148
167210,oraec101-150
10110,oraec101-150
107520,oraec101-150
10050,oraec101-150
107520,oraec101-150
52640,oraec101-150
850787,oraec101-150
851545,oraec101-150
851809,oraec101-153
10110,oraec101-153
91900,oraec101-153
10050,oraec101-153
851446,oraec101-153
856590,oraec101-153
850787,oraec101-153
150140,oraec101-153
850800,oraec101-153
851446,oraec101-153
43560,oraec101-153
850787,oraec101-153
176620,oraec101-153
65300,oraec101-153
161940,oraec101-153
10110,oraec101-153
147350,oraec101-153
129490,oraec101-184
854534,oraec101-188
10110,oraec101-188
28170,oraec114-6
129490,oraec114-6
28170,oraec114-12
129490,oraec114-12
28170,oraec114-16
129490,oraec114-16
28170,oraec114-18
129490,oraec114-18
28170,oraec114-23
129490,oraec114-23
28170,oraec114-30
129490,oraec114-30
28170,oraec114-35
129490,oraec114-35
28170,oraec114-41
129490,oraec114-41
28170,oraec114-50
129490,oraec114-50
28170,oraec114-59
147350,oraec114-59
28170,oraec114-63
129490,oraec114-63
28170,oraec114-66
129490,oraec114-66
28170,oraec114-68
147350,oraec114-68
28170,oraec114-74
147350,oraec114-74
28170,oraec114-82
147350,oraec114-82
28170,oraec114-89
147350,oraec114-89
28170,oraec114-94
129490,oraec114-94
28170,oraec114-100
129490,oraec114-100
28170,oraec114-109
129490,oraec114-109
28170,oraec114-114
129490,oraec114-114
28170,oraec114-119
147350,oraec114-119
28170,oraec114-137
129490,oraec114-137
28170,oraec114-150
129490,oraec114-150
28170,oraec114-160
129490,oraec114-160
28170,oraec114-164
129490,oraec114-164
28170,oraec114-176
129490,oraec114-176
28170,oraec114-189
129490,oraec114-189
28170,oraec114-194
129490,oraec114-194
28170,oraec114-203
129490,oraec114-203
28170,oraec114-207
129490,oraec114-207
28170,oraec114-210
129490,oraec114-210
28170,oraec114-214
129490,oraec114-214
28170,oraec114-217
129490,oraec114-217
28170,oraec114-227
129490,oraec114-227
28170,oraec114-273
129490,oraec114-273
851809,oraec21-98
10070,oraec21-98
91900,oraec21-98
40940,oraec21-98
78870,oraec21-98
129130,oraec21-98
10070,oraec21-98
161940,oraec21-98
44460,oraec21-98
64360,oraec21-98
27040,oraec21-98
10100,oraec21-98
149740,oraec21-98
47280,oraec21-98
64360,oraec21-98
133990,oraec21-98
851428,oraec21-98
851809,oraec21-111
10070,oraec21-111
91900,oraec21-111
10090,oraec21-111
42550,oraec21-111
91900,oraec21-111
291,oraec21-111
89850,oraec21-132
851185,oraec21-132
91900,oraec21-132
851809,oraec21-132
134180,oraec34-117
10050,oraec34-117
64360,oraec34-117
34240,oraec34-117
851677,oraec34-117
52960,oraec34-117
47271,oraec34-156
91900,oraec34-156
851811,oraec34-156
10110,oraec34-156
64360,oraec34-156
854573,oraec34-156
74950,oraec34-156
10110,oraec34-156
64360,oraec34-156
10050,oraec34-156
851809,oraec34-187
10110,oraec34-187
851809,oraec34-187
170100,oraec34-187
91900,oraec34-187
10110,oraec34-187
851711,oraec1120-5
10050,oraec1120-5
185810,oraec1120-5
35400,oraec1120-5
851519,oraec1120-5
127770,oraec123-100
851623,oraec123-100
851809,oraec123-100
851446,oraec123-100
450223,oraec123-100
28170,oraec256-7
129490,oraec256-7
28170,oraec256-12
129490,oraec256-12
28170,oraec256-16
129490,oraec256-16
28170,oraec256-27
129490,oraec256-27
28170,oraec256-31
129490,oraec256-31
28170,oraec256-34
129490,oraec256-34
28170,oraec256-38
129490,oraec256-38
28170,oraec256-41
129490,oraec256-41
28170,oraec256-53
129490,oraec256-53
28170,oraec256-92
129490,oraec256-92
28170,oraec374-4
129490,oraec374-4
28170,oraec374-19
129490,oraec374-19
28170,oraec374-31
129490,oraec374-31
28170,oraec374-40
129490,oraec374-40
28170,oraec374-44
129490,oraec374-44
66270,oraec384-16
10110,oraec384-16
24640,oraec384-16
500024,oraec384-18
10110,oraec384-18
78870,oraec384-18
10100,oraec384-18
851711,oraec384-20
10100,oraec384-20
78870,oraec384-20
10110,oraec384-20
851809,oraec384-22
10110,oraec384-22
91900,oraec384-22
851173,oraec384-22
94700,oraec384-27
10050,oraec384-27
43290,oraec384-27
851517,oraec384-27
850787,oraec384-27
180610,oraec384-27
129490,oraec384-64
854534,oraec384-69
10110,oraec384-69
127760,oraec384-74
28170,oraec735-13
129490,oraec735-13
28170,oraec735-16
129490,oraec735-16
28170,oraec735-19
129490,oraec735-19
28170,oraec735-25
129490,oraec735-25
28170,oraec735-35
129490,oraec735-35
28170,oraec735-45
129490,oraec735-45
28170,oraec735-55
129490,oraec735-55
28170,oraec735-59
129490,oraec735-59
28170,oraec735-62
129490,oraec735-62
28170,oraec3315-2
129490,oraec3315-2
28170,oraec3315-6
129490,oraec3315-6
28170,oraec3315-11
129490,oraec3315-11
28170,oraec3315-19
129490,oraec3315-19
28170,oraec3315-26
129490,oraec3315-26
28170,oraec3315-31
129490,oraec3315-31
28170,oraec3315-35
129490,oraec3315-35
28170,oraec3315-43
129490,oraec3315-43
28170,oraec3315-49
129490,oraec3315-49
500024,oraec5-107
271,oraec5-107
95940,oraec5-107
64360,oraec5-107
167920,oraec5-107
147270,oraec5-107
858535,oraec5-107
64360,oraec5-107
72540,oraec5-107
450158,oraec5-107
28170,oraec161-7
129490,oraec161-7
28170,oraec161-16
129490,oraec161-16
28170,oraec161-20
129490,oraec161-20
28170,oraec161-25
129490,oraec161-25
28170,oraec161-31
129490,oraec161-31
28170,oraec161-37
129490,oraec161-37
28170,oraec161-44
129490,oraec161-44
28170,oraec161-52
129490,oraec161-52
28170,oraec161-62
129490,oraec161-62
28170,oraec161-65
129490,oraec161-65
28170,oraec161-68
129490,oraec161-68
28170,oraec161-70
129490,oraec161-70
28170,oraec161-78
129490,oraec161-78
28170,oraec161-85
129490,oraec161-85
28170,oraec161-92
129490,oraec161-92
28170,oraec161-97
129490,oraec161-97
28170,oraec161-101
129490,oraec161-101
28170,oraec161-108
129490,oraec161-108
28170,oraec161-113
129490,oraec161-113
28170,oraec161-118
129490,oraec161-118
28170,oraec161-135
129490,oraec161-135
28170,oraec161-145
129490,oraec161-145
28170,oraec161-153
129490,oraec161-153
28170,oraec161-157
129490,oraec161-157
28170,oraec161-181
129490,oraec161-181
28170,oraec161-188
129490,oraec161-188
28170,oraec161-192
129490,oraec161-192
28170,oraec161-203
129490,oraec161-203
28170,oraec161-207
129490,oraec161-207
28170,oraec161-209
129490,oraec161-209
28170,oraec161-214
129490,oraec161-214
28170,oraec161-217
129490,oraec161-217
28170,oraec161-229
129490,oraec161-229
28170,oraec161-271
129490,oraec161-271
94700,oraec213-41
10110,oraec213-41
600211,oraec213-41
10100,oraec213-41
78870,oraec213-41
10050,oraec213-41
66270,oraec213-46
10110,oraec213-46
24640,oraec213-46
500024,oraec213-48
10110,oraec213-48
78870,oraec213-48
10100,oraec213-48
28170,oraec213-50
851711,oraec213-50
10100,oraec213-50
78870,oraec213-50
10110,oraec213-50
28170,oraec213-52
851809,oraec213-52
10110,oraec213-52
167210,oraec213-54
10110,oraec213-54
107520,oraec213-54
10050,oraec213-54
52640,oraec213-54
851517,oraec213-54
850787,oraec213-54
854557,oraec213-54
850787,oraec213-54
851545,oraec213-54
28170,oraec213-58
851446,oraec213-58
43290,oraec213-58
59920,oraec213-58
850787,oraec213-58
180610,oraec213-58
28170,oraec213-60
851809,oraec213-60
10110,oraec213-60
91900,oraec213-60
10050,oraec213-60
851446,oraec213-60
856590,oraec213-60
850787,oraec213-60
150140,oraec213-60
850800,oraec213-60
851446,oraec213-60
43560,oraec213-60
850787,oraec213-60
176620,oraec213-60
65300,oraec213-60
161940,oraec213-60
10110,oraec213-60
129490,oraec213-60
129490,oraec213-101
90260,oraec213-101
64360,oraec213-101
46420,oraec213-101
185810,oraec213-101
10110,oraec213-101
854556,oraec213-103
168970,oraec213-103
854534,oraec213-108
10110,oraec213-108
500002,oraec1155-5
64430,oraec1155-5
174900,oraec1155-5
