id,sentence
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
550025,oraec3735-4
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
64360,oraec3735-4
851623,oraec3735-4
851711,oraec3735-4
107510,oraec3735-4
24640,oraec3735-4
78870,oraec3735-4
550024,oraec3735-4
64360,oraec3735-4
26870,oraec3735-4
851446,oraec3735-4
854577,oraec3735-4
850787,oraec3735-4
94530,oraec3735-4
850796,oraec3735-4
851446,oraec3735-4
107510,oraec3735-4
126290,oraec3735-4
185810,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
21881,oraec3735-4
10050,oraec3735-4
167750,oraec3735-4
107520,oraec3735-4
185810,oraec3735-4
10030,oraec3735-4
78870,oraec3735-4
10050,oraec3735-4
550025,oraec3882-2
851517,oraec3882-2
78870,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
854526,oraec3882-2
81660,oraec3882-2
850787,oraec3882-2
81650,oraec3882-2
400004,oraec3882-2
41890,oraec3882-2
52090,oraec3882-2
64360,oraec3882-2
854540,oraec3882-2
10100,oraec3882-2
81660,oraec3882-2
550025,oraec6203-1
851711,oraec6203-1
550024,oraec6203-1
21930,oraec6203-1
155030,oraec6203-1
850814,oraec6203-1
78870,oraec6203-1
81650,oraec6203-1
400004,oraec6203-1
91900,oraec6203-1
26870,oraec6203-1
851622,oraec6203-1
104810,oraec6203-1
89850,oraec6203-1
851449,oraec6203-1
400013,oraec6203-1
550036,oraec6203-1
851449,oraec6203-1
10110,oraec6203-1
78870,oraec6203-1
10030,oraec6203-1
127770,oraec6203-1
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
109800,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
550025,oraec7677-1
851517,oraec7677-1
78870,oraec7677-1
81650,oraec7677-1
400004,oraec7677-1
132830,oraec7677-1
851446,oraec7677-1
120190,oraec7677-1
854561,oraec7677-1
10050,oraec7677-1
852471,oraec7677-1
550025,oraec7678-1
851517,oraec7678-1
78870,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
854526,oraec7678-1
81660,oraec7678-1
850787,oraec7678-1
81650,oraec7678-1
400004,oraec7678-1
41890,oraec7678-1
52090,oraec7678-1
64360,oraec7678-1
854540,oraec7678-1
10100,oraec7678-1
81660,oraec7678-1
550025,oraec8987-1
185810,oraec8987-1
550024,oraec8987-1
21881,oraec8987-1
81650,oraec8987-1
400004,oraec8987-1
132830,oraec8987-1
91900,oraec8987-1
550044,oraec8987-1
66730,oraec8987-1
64360,oraec8987-1
93,oraec8987-1
850814,oraec8987-1
154850,oraec8987-1
854542,oraec8987-1
850814,oraec8987-1
81660,oraec8989-1
62500,oraec8989-1
10050,oraec8989-1
21881,oraec8989-1
854526,oraec8991-1
81660,oraec8991-1
850787,oraec8991-1
81650,oraec8991-1
400004,oraec8991-1
41890,oraec8991-1
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
109800,oraec8994-2
850787,oraec8994-2
550025,oraec9008-1
851517,oraec9008-1
78870,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
81650,oraec9008-1
400004,oraec9008-1
64360,oraec9008-1
119140,oraec9008-1
550129,oraec9008-1
851809,oraec9008-1
78870,oraec9008-1
550024,oraec9008-1
850806,oraec9008-1
95620,oraec9008-1
10050,oraec9008-1
147350,oraec9008-1
550025,oraec9009-2
851517,oraec9009-2
78870,oraec9009-2
81650,oraec9009-2
400004,oraec9009-2
854526,oraec9009-2
81660,oraec9009-2
851676,oraec9009-2
38530,oraec9009-2
550025,oraec9010-1
851517,oraec9010-1
78870,oraec9010-1
81650,oraec9010-1
400004,oraec9010-1
550025,oraec9016-1
851517,oraec9016-1
78870,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
854526,oraec9016-1
81660,oraec9016-1
850787,oraec9016-1
81650,oraec9016-1
400004,oraec9016-1
41890,oraec9016-1
52090,oraec9016-1
64360,oraec9016-1
854540,oraec9016-1
10100,oraec9016-1
81660,oraec9016-1
550025,oraec9016-2
851517,oraec9016-2
78870,oraec9016-2
81650,oraec9016-2
400004,oraec9016-2
150560,oraec9016-2
550024,oraec9016-2
850831,oraec9016-2
59920,oraec9016-2
26870,oraec9016-2
78870,oraec9016-2
550024,oraec9016-2
100520,oraec2349-1
550001,oraec2349-1
185810,oraec2349-1
78870,oraec2349-1
850117,oraec2349-1
859134,oraec2349-1
95620,oraec2349-1
10110,oraec2349-1
858535,oraec2349-1
60280,oraec2349-1
133310,oraec2349-1
64360,oraec2349-1
93,oraec2349-1
850814,oraec2349-1
60290,oraec2349-1
854542,oraec2349-1
850814,oraec2349-1
851961,oraec3627-5
180130,oraec3627-5
78870,oraec3627-5
10050,oraec3627-5
150450,oraec3627-5
64360,oraec3627-5
125010,oraec3627-5
107520,oraec3627-5
109910,oraec3627-5
850814,oraec3627-5
64360,oraec3627-5
164450,oraec3627-5
59920,oraec3627-5
851711,oraec268-2
10030,oraec268-2
95620,oraec268-2
10110,oraec268-2
78870,oraec268-2
94530,oraec268-2
89850,oraec268-2
64360,oraec268-2
85420,oraec268-2
91900,oraec268-2
858535,oraec268-2
85420,oraec268-2
24640,oraec268-2
550025,oraec382-2
851517,oraec382-2
78870,oraec382-2
81650,oraec382-2
400004,oraec382-2
40060,oraec382-2
850787,oraec382-2
800054,oraec382-2
706815,oraec382-2
125510,oraec382-2
850958,oraec382-2
125510,oraec382-2
400248,oraec382-2
40060,oraec382-2
850787,oraec382-2
850956,oraec382-2
704225,oraec382-2
125510,oraec382-2
400058,oraec382-2
125510,oraec382-2
854543,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
550024,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
854542,oraec382-2
850814,oraec382-2
107520,oraec382-2
172700,oraec382-2
850787,oraec382-2
850185,oraec382-2
64360,oraec382-2
45750,oraec382-2
38870,oraec382-2
400378,oraec382-2
125510,oraec382-2
400020,oraec382-2
125510,oraec382-2
400378,oraec382-2
89850,oraec382-2
64360,oraec382-2
855690,oraec382-2
400232,oraec382-2
64360,oraec382-2
22440,oraec382-2
850787,oraec382-2
850957,oraec382-2
859134,oraec382-2
61940,oraec382-2
60920,oraec382-2
91900,oraec382-2
61900,oraec382-2
41960,oraec382-2
49,oraec382-2
70790,oraec382-2
850955,oraec382-2
64360,oraec382-2
850581,oraec382-2
850814,oraec382-2
93,oraec382-2
850814,oraec382-2
60300,oraec382-2
39740,oraec382-2
21930,oraec382-2
91900,oraec382-2
134820,oraec382-2
78870,oraec382-2
10030,oraec382-2
859134,oraec382-2
167210,oraec382-2
10070,oraec382-2
34400,oraec382-2
850787,oraec382-2
125010,oraec382-2
850814,oraec382-2
34840,oraec382-2
850814,oraec382-2
119430,oraec382-2
10100,oraec382-2
44000,oraec590-3
107520,oraec590-3
105900,oraec590-3
78870,oraec590-3
10110,oraec590-3
147350,oraec590-3
64360,oraec590-3
851623,oraec590-3
91930,oraec590-3
550025,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
851446,oraec631-1
94530,oraec631-1
850800,oraec631-1
851446,oraec631-1
28730,oraec631-1
851446,oraec631-1
118350,oraec631-1
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
851446,oraec631-3
28730,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
550025,oraec672-2
851517,oraec672-2
78870,oraec672-2
81650,oraec672-2
400004,oraec672-2
854526,oraec672-2
81660,oraec672-2
850787,oraec672-2
81650,oraec672-2
400004,oraec672-2
41890,oraec672-2
52090,oraec672-2
64360,oraec672-2
854540,oraec672-2
81660,oraec672-2
550025,oraec672-3
851517,oraec672-3
78870,oraec672-3
81650,oraec672-3
400004,oraec672-3
851034,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
71190,oraec672-3
91900,oraec672-3
858535,oraec672-3
64360,oraec672-3
93,oraec672-3
850814,oraec672-3
216,oraec672-3
854542,oraec672-3
850814,oraec672-3
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
150560,oraec891-1
10030,oraec891-1
851623,oraec891-1
97580,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
64360,oraec1013-2
854540,oraec1013-2
10100,oraec1013-2
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
