id,sentence
10030,oraec511-7
850800,oraec511-7
69040,oraec511-7
10050,oraec511-7
172360,oraec511-7
64360,oraec511-7
113180,oraec511-7
550034,oraec511-7
850787,oraec511-7
401136,oraec511-7
116790,oraec511-7
88040,oraec511-7
854591,oraec511-7
10050,oraec511-7
111510,oraec1544-1
27360,oraec1544-1
600421,oraec1544-1
25390,oraec1544-1
400939,oraec1544-1
83150,oraec1544-1
851809,oraec1544-1
32830,oraec1544-1
58430,oraec1544-1
90260,oraec1544-1
111510,oraec751-2
107920,oraec751-2
49460,oraec751-2
27360,oraec751-2
600421,oraec751-2
90260,oraec751-2
25130,oraec751-2
99940,oraec751-2
111510,oraec3473-1
87120,oraec3473-1
81740,oraec3473-1
87080,oraec3473-1
400156,oraec3473-1
850007,oraec3473-1
49460,oraec3473-1
108540,oraec3473-1
800054,oraec3473-1
400156,oraec3473-1
107920,oraec3473-1
90260,oraec3473-1
25130,oraec3473-1
87080,oraec3473-1
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
180130,oraec135-5
125160,oraec135-5
850787,oraec135-5
90260,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
107860,oraec135-5
50980,oraec135-13
69770,oraec135-13
81660,oraec135-13
125160,oraec135-13
81660,oraec135-13
850787,oraec135-13
90260,oraec135-13
91900,oraec135-13
500020,oraec135-13
10050,oraec135-13
107860,oraec135-13
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
125160,oraec203-5
90260,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
111510,oraec767-1
107920,oraec767-1
49460,oraec767-1
400982,oraec767-1
90360,oraec767-1
400976,oraec767-1
27360,oraec767-1
858589,oraec767-1
90260,oraec767-1
25130,oraec767-1
500303,oraec767-1
850787,oraec1619-18
851809,oraec1619-18
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
125160,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
167920,oraec7-407
97350,oraec7-407
64360,oraec7-407
49870,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
145700,oraec7-407
850787,oraec7-407
172360,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
92870,oraec7-407
59920,oraec7-407
185810,oraec116-1
26660,oraec116-1
172360,oraec116-1
172360,oraec116-3
185810,oraec116-7
26660,oraec116-7
172360,oraec116-7
185810,oraec116-18
26660,oraec116-18
172360,oraec116-18
78870,oraec116-18
500001,oraec116-18
90260,oraec116-18
185810,oraec116-30
26660,oraec116-30
172360,oraec116-30
21881,oraec116-38
172360,oraec116-38
450158,oraec116-38
78870,oraec116-38
10030,oraec116-38
21930,oraec408-75
10120,oraec408-75
175740,oraec408-75
851622,oraec408-75
156680,oraec408-75
850787,oraec408-75
62980,oraec408-75
851622,oraec408-75
161520,oraec408-75
850787,oraec408-75
88800,oraec408-75
550247,oraec2082-1
850787,oraec2082-1
852267,oraec2082-1
107520,oraec2082-1
130960,oraec2082-1
23290,oraec2082-1
851517,oraec2082-1
78870,oraec2082-1
81650,oraec2082-1
10050,oraec2082-1
400817,oraec2082-1
711430,oraec2082-1
64360,oraec2082-1
38540,oraec2082-1
52100,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
500004,oraec2082-1
550228,oraec2082-1
90260,oraec2082-1
10110,oraec2082-1
400546,oraec2082-1
72470,oraec2082-1
851182,oraec2082-1
64360,oraec2082-1
109800,oraec2082-1
33040,oraec2082-1
400929,oraec2082-1
62980,oraec2082-1
96100,oraec2082-1
90260,oraec2082-1
25130,oraec2082-1
24240,oraec2082-1
600109,oraec3154-1
107520,oraec3154-1
854522,oraec3154-1
854534,oraec3154-1
81650,oraec3154-1
10050,oraec3154-1
550247,oraec3154-1
64360,oraec3154-1
550035,oraec3154-1
64360,oraec3154-1
109800,oraec3154-1
500004,oraec3154-1
550228,oraec3154-1
62980,oraec3154-1
96100,oraec3154-1
185290,oraec3154-1
82150,oraec3154-1
90260,oraec3154-1
25130,oraec3154-1
24240,oraec3154-1
162840,oraec979-18
854578,oraec979-18
10030,oraec979-18
102640,oraec979-18
850796,oraec979-18
851519,oraec979-18
851809,oraec979-18
10110,oraec979-18
91900,oraec979-18
90260,oraec979-18
81660,oraec979-18
91900,oraec979-18
81660,oraec979-18
91900,oraec979-18
35870,oraec979-18
81660,oraec979-18
91900,oraec979-18
186250,oraec979-18
81660,oraec979-18
21881,oraec979-30
10050,oraec979-30
131460,oraec979-30
78870,oraec979-30
28290,oraec979-30
152710,oraec979-30
64360,oraec979-30
90260,oraec979-30
81660,oraec979-30
64360,oraec979-30
81660,oraec979-30
64360,oraec979-30
107,oraec979-30
81660,oraec979-30
64360,oraec979-30
94160,oraec979-30
81660,oraec979-30
64360,oraec979-30
104370,oraec979-30
81660,oraec979-30
64360,oraec979-30
186250,oraec979-30
81660,oraec979-30
64360,oraec979-30
35870,oraec979-30
81660,oraec979-30
854578,oraec979-30
70011,oraec979-30
21881,oraec996-17
66730,oraec996-17
10110,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
850787,oraec996-17
91900,oraec996-17
116800,oraec996-17
10110,oraec996-17
64360,oraec996-17
58710,oraec996-17
64360,oraec996-17
854573,oraec996-17
64360,oraec996-17
182390,oraec996-17
850787,oraec996-17
90260,oraec996-17
81660,oraec996-17
850787,oraec996-17
81660,oraec996-17
500288,oraec996-17
66730,oraec1005-18
49461,oraec1005-18
66750,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
108300,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
124220,oraec1005-18
64360,oraec1005-18
182390,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
81660,oraec1005-18
851427,oraec1117-26
90260,oraec1117-26
81660,oraec1117-26
81660,oraec1117-26
181780,oraec1117-26
129490,oraec1117-26
64360,oraec1117-26
10030,oraec1117-26
854525,oraec1117-26
10050,oraec1117-26
78870,oraec1117-26
171600,oraec1117-26
94920,oraec1117-26
38530,oraec1117-26
64360,oraec1117-26
23290,oraec1117-26
134360,oraec1117-26
136340,oraec1117-26
107520,oraec1117-26
10030,oraec1117-26
500010,oraec1454-20
10030,oraec1454-20
850795,oraec1454-20
10130,oraec1454-20
64360,oraec1454-20
90260,oraec1454-20
851522,oraec1454-20
158990,oraec1454-20
107520,oraec1454-20
20100,oraec1454-20
10050,oraec1454-20
21930,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
90260,oraec1454-20
64360,oraec1454-20
102120,oraec1454-20
176740,oraec1454-20
78870,oraec1454-20
10050,oraec1454-20
104730,oraec1454-20
66270,oraec1454-20
10100,oraec1454-20
129490,oraec1454-20
851426,oraec1644-30
28170,oraec1644-30
185290,oraec1644-30
134670,oraec1644-30
49460,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
134670,oraec1644-30
66750,oraec1644-30
91900,oraec1644-30
116800,oraec1644-30
10050,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850815,oraec1644-30
59920,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
400015,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
25130,oraec1644-30
49460,oraec1644-30
64360,oraec1644-30
182390,oraec1644-30
850787,oraec1644-30
90260,oraec1644-30
81660,oraec1644-30
850787,oraec1644-30
81660,oraec1644-30
64750,oraec1644-30
82220,oraec1644-30
21881,oraec2402-75
50620,oraec2402-75
107520,oraec2402-75
113720,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
52840,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
142140,oraec2402-75
10110,oraec2402-75
78870,oraec2402-75
90260,oraec2402-75
25760,oraec2402-75
10110,oraec2402-75
20030,oraec12989-14
500836,oraec12989-14
44890,oraec12989-14
92560,oraec12989-14
10050,oraec12989-14
142720,oraec12989-14
175580,oraec12989-14
851677,oraec12989-14
27940,oraec12989-14
49460,oraec12989-14
24070,oraec12989-14
172700,oraec12989-14
10050,oraec12989-14
150560,oraec12989-14
851266,oraec12989-14
78470,oraec12989-14
159830,oraec12989-14
46770,oraec12989-14
45640,oraec12989-14
10050,oraec12989-14
47280,oraec12989-14
97580,oraec12989-14
10050,oraec12989-14
64360,oraec12989-14
182390,oraec12989-14
109620,oraec129-12
81660,oraec129-12
21881,oraec129-33
120010,oraec129-33
10110,oraec129-33
854512,oraec129-33
64360,oraec129-33
182390,oraec129-33
850787,oraec129-33
90260,oraec129-33
81660,oraec129-33
81660,oraec129-33
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
175820,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
185290,oraec2839-5
134670,oraec2839-5
49461,oraec2839-5
66750,oraec2839-5
91900,oraec2839-5
116800,oraec2839-5
10050,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
850787,oraec2839-5
90260,oraec2839-5
81660,oraec2839-5
81660,oraec2839-5
64750,oraec2839-5
182390,oraec2839-5
10130,oraec2839-5
851426,oraec1869-32
28170,oraec1869-32
185290,oraec1869-32
134670,oraec1869-32
49460,oraec1869-32
91900,oraec1869-32
116800,oraec1869-32
10050,oraec1869-32
134670,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
450158,oraec1869-32
871421,oraec1869-32
59920,oraec1869-32
25130,oraec1869-32
400015,oraec1869-32
25130,oraec1869-32
49460,oraec1869-32
64360,oraec1869-32
182390,oraec1869-32
850787,oraec1869-32
90260,oraec1869-32
81660,oraec1869-32
81660,oraec1869-32
64750,oraec1869-32
180130,oraec1869-32
116800,oraec1869-32
116810,oraec1869-32
10050,oraec1869-32
62910,oraec66-22
851426,oraec66-22
60430,oraec66-22
550118,oraec66-22
167210,oraec66-22
127770,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
90260,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110360,oraec66-22
21881,oraec66-22
55500,oraec66-22
60082,oraec66-22
110390,oraec66-22
21881,oraec66-22
55130,oraec66-22
60083,oraec66-22
94620,oraec66-22
91900,oraec66-22
851809,oraec66-22
600036,oraec66-22
10100,oraec66-22
24640,oraec66-22
852471,oraec647-9
51700,oraec647-9
850787,oraec647-9
90260,oraec647-9
81660,oraec647-9
89850,oraec647-9
107520,oraec647-9
70010,oraec647-9
854514,oraec647-9
70011,oraec647-9
851440,oraec70-9
28170,oraec70-9
10050,oraec70-9
114740,oraec70-9
104690,oraec70-9
10050,oraec70-9
64360,oraec70-9
88040,oraec70-9
21881,oraec70-9
92870,oraec70-9
850787,oraec70-9
90260,oraec70-9
550077,oraec70-9
81,oraec70-9
550078,oraec70-9
122270,oraec70-9
34240,oraec70-9
42550,oraec70-9
91900,oraec70-9
853590,oraec70-9
851427,oraec70-17
144640,oraec70-17
170100,oraec70-17
78870,oraec70-17
81660,oraec70-17
64830,oraec70-17
850806,oraec70-17
21930,oraec70-17
10090,oraec70-17
96030,oraec70-17
90260,oraec70-42
25130,oraec70-42
854573,oraec70-42
59920,oraec70-42
23290,oraec70-42
10100,oraec70-42
64360,oraec70-42
96220,oraec70-42
90260,oraec523-8
25130,oraec523-8
854573,oraec523-8
59920,oraec523-8
23290,oraec523-8
10100,oraec523-8
64360,oraec523-8
96220,oraec523-8
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
163620,oraec26-202
10100,oraec26-202
21881,oraec26-202
180130,oraec26-202
125160,oraec26-202
90260,oraec26-202
125160,oraec26-202
69320,oraec26-202
69330,oraec26-202
140600,oraec33-4
851182,oraec33-4
81660,oraec33-4
140600,oraec33-7
851182,oraec33-7
851622,oraec33-7
104730,oraec33-7
851622,oraec33-24
106350,oraec33-24
850787,oraec33-24
90260,oraec33-24
81660,oraec33-24
850787,oraec33-24
81660,oraec33-24
851622,oraec33-24
89850,oraec33-24
95620,oraec33-24
850833,oraec33-24
850787,oraec33-24
450114,oraec33-24
851204,oraec33-24
851887,oraec33-24
203,oraec59-46
108300,oraec59-46
850833,oraec59-46
850787,oraec59-46
10050,oraec59-46
90260,oraec59-46
163310,oraec59-46
91900,oraec59-46
10110,oraec59-46
90260,oraec59-51
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
851961,oraec280-6
854535,oraec280-6
10100,oraec280-6
26660,oraec280-6
90260,oraec280-6
81660,oraec280-6
81660,oraec280-6
105450,oraec280-6
854522,oraec294-20
107510,oraec294-20
10130,oraec294-20
90260,oraec294-20
134670,oraec320-45
49460,oraec320-45
91900,oraec320-45
116800,oraec320-45
64360,oraec320-45
182390,oraec320-45
450158,oraec320-45
25130,oraec320-45
90260,oraec320-45
81660,oraec320-45
81660,oraec320-45
850806,oraec545-14
851182,oraec545-14
64360,oraec545-14
90260,oraec545-14
30730,oraec726-2
851711,oraec726-2
10110,oraec726-2
107510,oraec726-2
10110,oraec726-2
91900,oraec726-2
851809,oraec726-2
852471,oraec726-2
45490,oraec726-2
852471,oraec726-2
90260,oraec726-2
64830,oraec726-2
550008,oraec726-2
10100,oraec726-2
850787,oraec726-2
90260,oraec726-2
81660,oraec726-2
89850,oraec726-2
65370,oraec726-2
851622,oraec726-2
99790,oraec726-2
400837,oraec726-2
147350,oraec726-2
78870,oraec726-2
852938,oraec726-2
26060,oraec726-2
25310,oraec726-2
78870,oraec726-2
83860,oraec726-2
500638,oraec726-2
78870,oraec726-2
142250,oraec726-2
34850,oraec726-2
25130,oraec726-2
60220,oraec726-2
59920,oraec726-2
78870,oraec726-2
45580,oraec726-2
154760,oraec726-2
78870,oraec726-2
45580,oraec726-2
73940,oraec726-2
852471,oraec726-2
90260,oraec726-2
26060,oraec726-2
851374,oraec726-2
78870,oraec726-2
90260,oraec726-2
81660,oraec726-2
78870,oraec726-2
81660,oraec726-2
550085,oraec1080-2
851517,oraec1080-2
850953,oraec1080-2
852471,oraec1080-2
179330,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
81660,oraec1080-2
52090,oraec1080-2
850787,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
89850,oraec1080-2
24640,oraec1080-2
10100,oraec1080-2
52090,oraec1080-2
851676,oraec1080-2
21881,oraec1080-2
42370,oraec1080-2
107520,oraec1080-2
185810,oraec1080-2
78870,oraec1080-2
81660,oraec1080-2
89850,oraec1080-2
64360,oraec1080-2
42350,oraec1080-2
850787,oraec1080-2
851446,oraec1080-2
854573,oraec1080-2
850787,oraec1080-2
119580,oraec1080-2
60430,oraec1080-2
400004,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
400004,oraec1080-2
21881,oraec1080-2
854573,oraec1080-2
81660,oraec1080-2
124950,oraec1080-2
124220,oraec1080-2
175160,oraec1080-2
550021,oraec1080-2
10030,oraec1080-2
81650,oraec1080-2
64360,oraec1080-2
109800,oraec1080-2
10050,oraec1080-2
163760,oraec1080-3
550025,oraec1080-3
78870,oraec1080-3
851446,oraec1080-3
851446,oraec1080-3
45490,oraec1080-3
850787,oraec1080-3
38980,oraec1080-3
852935,oraec1080-3
92500,oraec1080-3
42370,oraec1080-3
21881,oraec1080-3
10030,oraec1080-3
107520,oraec1080-3
157160,oraec1080-3
550021,oraec1080-3
10110,oraec1080-3
78870,oraec1080-3
851622,oraec1080-3
21881,oraec1105-64
851622,oraec1105-64
107520,oraec1105-64
850836,oraec1105-64
167210,oraec3029-1
10030,oraec3029-1
136260,oraec3029-1
107520,oraec3029-1
33530,oraec3029-1
10030,oraec3029-1
26870,oraec3029-1
64360,oraec3029-1
94160,oraec3029-1
855580,oraec3029-1
105780,oraec3029-1
64360,oraec3029-1
92560,oraec3029-1
850787,oraec3029-1
550046,oraec3029-1
851173,oraec3029-1
185810,oraec3029-1
10120,oraec3029-1
42100,oraec3029-1
182340,oraec3029-1
98810,oraec3029-1
78870,oraec3029-1
550021,oraec3029-1
10090,oraec3029-1
850833,oraec3029-1
43010,oraec3029-1
107520,oraec3029-1
69800,oraec3029-1
851173,oraec3029-1
850794,oraec3029-1
850078,oraec3029-1
850814,oraec3029-1
851440,oraec22-2
104690,oraec22-2
10050,oraec22-2
64360,oraec22-2
179370,oraec22-2
850787,oraec22-2
100020,oraec22-2
107520,oraec22-2
851809,oraec22-2
109620,oraec22-2
32820,oraec22-2
10050,oraec22-2
500004,oraec22-2
400098,oraec22-2
550406,oraec22-2
107800,oraec22-2
33040,oraec22-2
851249,oraec22-2
62980,oraec22-2
851497,oraec22-2
96100,oraec22-2
400617,oraec22-2
142250,oraec22-2
34850,oraec22-2
72470,oraec22-2
62980,oraec22-2
400616,oraec22-2
854310,oraec22-2
83860,oraec22-2
855120,oraec22-2
500638,oraec22-2
107500,oraec22-2
271,oraec22-2
47420,oraec22-2
69170,oraec22-2
82080,oraec22-2
850409,oraec22-2
185290,oraec22-2
82150,oraec22-2
90260,oraec22-2
81660,oraec22-2
169110,oraec22-2
850796,oraec22-2
851711,oraec22-2
10100,oraec22-2
78870,oraec22-2
10050,oraec22-2
109250,oraec22-2
