id,sentence
139140,oraec191-51
72840,oraec191-51
850814,oraec191-51
139140,oraec191-51
121270,oraec191-51
850814,oraec191-51
55930,oraec191-51
450154,oraec191-51
850814,oraec191-51
138670,oraec191-51
850814,oraec191-51
62440,oraec191-51
850814,oraec191-51
850814,oraec191-51
51940,oraec23-78
850787,oraec23-78
158430,oraec23-78
850814,oraec23-78
850814,oraec23-78
53720,oraec52-76
138670,oraec52-76
862952,oraec52-76
144190,oraec52-76
54210,oraec52-76
22520,oraec52-76
850787,oraec52-76
30410,oraec52-76
118890,oraec52-104
64360,oraec52-104
138670,oraec52-104
60310,oraec52-104
861520,oraec52-104
60310,oraec52-104
151280,oraec52-104
54210,oraec52-107
70920,oraec52-107
118890,oraec52-107
64360,oraec52-107
138670,oraec52-107
73160,oraec52-107
159230,oraec52-107
850787,oraec52-107
182260,oraec52-107
151960,oraec52-107
60310,oraec52-107
181980,oraec52-107
124590,oraec54-63
850814,oraec54-63
71380,oraec54-63
850814,oraec54-63
147520,oraec54-63
850814,oraec54-63
54210,oraec54-63
850814,oraec54-63
144190,oraec54-63
850814,oraec54-63
68320,oraec54-63
850814,oraec54-63
160800,oraec54-63
850814,oraec54-63
137600,oraec54-63
850814,oraec54-63
850814,oraec54-63
41980,oraec54-63
850814,oraec54-63
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
850814,oraec135-30
138670,oraec135-60
850814,oraec135-60
186100,oraec135-60
850787,oraec135-60
23690,oraec135-60
850814,oraec135-60
850814,oraec135-60
31310,oraec135-60
850814,oraec135-60
41980,oraec135-60
850814,oraec135-60
170690,oraec141-49
850814,oraec141-49
99020,oraec141-49
850814,oraec141-49
151680,oraec141-49
850814,oraec141-49
185150,oraec141-49
850787,oraec141-49
156510,oraec141-49
850814,oraec141-49
863030,oraec141-49
850814,oraec141-49
180740,oraec141-49
850814,oraec141-49
850814,oraec141-49
48030,oraec230-39
64360,oraec230-39
600235,oraec230-39
99060,oraec230-39
69180,oraec234-10
850787,oraec234-10
854443,oraec234-10
130630,oraec234-10
850787,oraec234-10
166410,oraec234-10
72840,oraec234-10
136,oraec234-25
107520,oraec234-25
851711,oraec234-29
107520,oraec234-29
66460,oraec234-29
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
44660,oraec282-30
850814,oraec282-30
138670,oraec282-30
850814,oraec282-30
76190,oraec282-30
850814,oraec282-30
147520,oraec282-30
850814,oraec282-30
41980,oraec282-30
79960,oraec282-30
850814,oraec282-30
861518,oraec282-35
850814,oraec282-35
86740,oraec282-35
850814,oraec282-35
171690,oraec282-35
850814,oraec282-35
60310,oraec282-35
44660,oraec282-35
850814,oraec282-35
39010,oraec282-35
850814,oraec282-35
42070,oraec282-35
850814,oraec282-35
41980,oraec282-35
79960,oraec282-35
850814,oraec282-35
850814,oraec282-35
25120,oraec369-18
850787,oraec369-18
850426,oraec369-18
122400,oraec369-18
107520,oraec369-18
850814,oraec369-18
148990,oraec405-43
851173,oraec405-43
851623,oraec405-43
167900,oraec405-43
123940,oraec1329-4
10110,oraec1329-4
64360,oraec1329-4
109800,oraec1329-4
88040,oraec1329-4
81680,oraec1329-4
151960,oraec6-334
54210,oraec6-334
133990,oraec6-334
170310,oraec6-334
66460,oraec6-334
157260,oraec6-338
105100,oraec6-338
850814,oraec6-338
159230,oraec6-338
850787,oraec6-338
182260,oraec6-338
850814,oraec6-338
72840,oraec6-338
850814,oraec6-338
850814,oraec6-338
850814,oraec6-383
59830,oraec6-383
850814,oraec6-383
182580,oraec6-383
850814,oraec6-383
54210,oraec6-383
850814,oraec6-383
147520,oraec6-383
850814,oraec6-383
138670,oraec6-383
850814,oraec6-383
48030,oraec231-52
64360,oraec231-52
21881,oraec5-254
10030,oraec5-254
48030,oraec5-254
64360,oraec5-254
850787,oraec5-254
30810,oraec5-254
38130,oraec5-254
107520,oraec5-254
10030,oraec5-254
850787,oraec5-254
74,oraec5-254
150,oraec5-254
10030,oraec5-254
64360,oraec5-254
34360,oraec5-254
10030,oraec5-254
78870,oraec5-254
854530,oraec5-254
122640,oraec5-254
20030,oraec38-70
148990,oraec38-70
39010,oraec38-70
91900,oraec38-70
854529,oraec38-70
10110,oraec38-70
21881,oraec250-54
10030,oraec250-54
48030,oraec250-54
64360,oraec250-54
850787,oraec250-54
30810,oraec250-54
21930,oraec10-32
78870,oraec10-32
10110,oraec10-32
91900,oraec10-32
851809,oraec10-32
854529,oraec10-32
10110,oraec10-32
91900,oraec10-32
130430,oraec10-32
23290,oraec10-32
10110,oraec10-32
64360,oraec10-32
60920,oraec10-32
64360,oraec10-32
400015,oraec10-32
74700,oraec8-147
53600,oraec8-147
78870,oraec8-147
156540,oraec8-147
850787,oraec8-147
176620,oraec8-147
854509,oraec8-147
64360,oraec8-147
85200,oraec14-2
854529,oraec14-2
850787,oraec14-2
88040,oraec14-2
24640,oraec14-2
