id,sentence
850806,oraec17-50
45870,oraec17-50
10030,oraec17-50
850806,oraec17-50
170100,oraec17-50
91900,oraec17-50
107510,oraec17-50
10030,oraec17-50
850806,oraec91-59
170100,oraec91-59
91900,oraec91-59
107510,oraec91-59
10030,oraec91-59
850806,oraec91-59
45870,oraec91-59
10030,oraec91-59
186050,oraec54-116
854543,oraec54-116
850814,oraec54-116
107520,oraec54-116
69770,oraec54-116
125010,oraec54-116
131210,oraec767-3
185290,oraec767-3
854591,oraec767-3
10050,oraec767-3
144620,oraec767-3
91900,oraec767-3
92560,oraec767-3
10050,oraec767-3
40111,oraec67-100
185290,oraec67-100
91900,oraec67-100
10090,oraec67-100
10030,oraec1279-26
78870,oraec1279-26
10050,oraec1279-26
88180,oraec1279-26
21930,oraec1862-20
10030,oraec1862-20
10030,oraec1862-20
22360,oraec1862-20
176800,oraec1862-20
10030,oraec1862-20
159830,oraec1862-20
140980,oraec1862-20
10030,oraec1862-20
44740,oraec1862-20
851517,oraec1862-20
40111,oraec114-106
28170,oraec114-106
185290,oraec114-106
91900,oraec114-106
10090,oraec114-106
10030,oraec1153-28
78870,oraec1153-28
10050,oraec1153-28
88180,oraec1153-28
21930,oraec2924-21
10030,oraec2924-21
10030,oraec2924-21
22360,oraec2924-21
176800,oraec2924-21
10030,oraec2924-21
159830,oraec2924-21
128000,oraec2924-21
10030,oraec2924-21
44740,oraec2924-21
162840,oraec33-63
150560,oraec33-63
10110,oraec33-63
852471,oraec33-63
78030,oraec33-63
185810,oraec33-63
851446,oraec33-63
850806,oraec34-58
45870,oraec34-58
170100,oraec34-58
91900,oraec34-58
10030,oraec34-58
850806,oraec34-58
170100,oraec34-58
64360,oraec34-58
107510,oraec34-58
10030,oraec34-58
851711,oraec6-171
10110,oraec6-171
166570,oraec6-171
64360,oraec6-171
854537,oraec6-171
10050,oraec6-171
21881,oraec6-171
854572,oraec6-171
10050,oraec6-171
64360,oraec6-171
92560,oraec6-171
850787,oraec6-171
125010,oraec6-171
850800,oraec6-171
128840,oraec6-171
64360,oraec6-171
110300,oraec6-171
26660,oraec6-171
125010,oraec6-171
40111,oraec3315-40
185290,oraec3315-40
107520,oraec3315-40
10090,oraec3315-40
91900,oraec15-120
35360,oraec15-120
40111,oraec161-105
185290,oraec161-105
107520,oraec161-105
10090,oraec161-105
854564,oraec213-65
10050,oraec213-65
92850,oraec213-65
500002,oraec213-65
91900,oraec213-65
91900,oraec213-65
62340,oraec213-65
854564,oraec213-65
10050,oraec213-65
92850,oraec213-65
500002,oraec213-65
91900,oraec213-65
62340,oraec213-65
91900,oraec213-65
10030,oraec410-61
88180,oraec410-61
10030,oraec3636-18
22360,oraec3636-18
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
35360,oraec3-125
91900,oraec3-125
150140,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
35360,oraec3-126
91900,oraec3-126
150140,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
31130,oraec3-392
851809,oraec3-392
10110,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
400015,oraec3-392
116800,oraec3-392
81660,oraec3-392
850787,oraec3-392
60430,oraec3-392
400004,oraec3-392
64360,oraec3-392
69320,oraec3-392
64360,oraec3-392
400614,oraec3-392
850800,oraec3-392
139680,oraec3-392
81660,oraec3-392
89850,oraec3-392
64360,oraec3-392
23290,oraec3-392
10050,oraec3-392
94700,oraec3-392
850787,oraec3-392
32820,oraec3-392
10100,oraec3-392
69040,oraec3-392
10100,oraec3-392
74750,oraec3-392
10100,oraec3-392
64360,oraec3-392
67,oraec3-392
81660,oraec3-392
600375,oraec3-392
64360,oraec3-392
93190,oraec3-392
600304,oraec3-392
107520,oraec3-392
152700,oraec3-392
64360,oraec3-392
66820,oraec3-392
77560,oraec3-392
94700,oraec3-392
10100,oraec3-392
107520,oraec3-392
156060,oraec3-392
10100,oraec3-392
851809,oraec3-392
64360,oraec3-392
70920,oraec3-392
851472,oraec3-392
137850,oraec3-392
64360,oraec3-392
155940,oraec3-392
850787,oraec3-392
70510,oraec3-392
401218,oraec3-392
107520,oraec3-392
10100,oraec3-392
128320,oraec3-392
64360,oraec3-392
96600,oraec3-392
20610,oraec3-392
142780,oraec3-392
64360,oraec3-392
68700,oraec3-392
64360,oraec3-392
180620,oraec3-392
851711,oraec3-392
107520,oraec3-392
113020,oraec3-392
64360,oraec3-392
69820,oraec3-392
850787,oraec3-392
600034,oraec3-392
170100,oraec3-450
107520,oraec3-450
10110,oraec3-450
550066,oraec3-450
141620,oraec3-450
10110,oraec3-450
170100,oraec3-597
107520,oraec3-597
10050,oraec3-597
550066,oraec3-597
141620,oraec3-597
10050,oraec3-597
10030,oraec3-639
107520,oraec3-639
10050,oraec3-639
128320,oraec3-682
129490,oraec3-682
64360,oraec3-682
96600,oraec3-682
10110,oraec3-682
20610,oraec3-682
107520,oraec3-682
10050,oraec3-682
854543,oraec3-682
850814,oraec3-682
650025,oraec3-682
850787,oraec3-682
93320,oraec3-682
107520,oraec3-797
10100,oraec3-797
128320,oraec3-797
136190,oraec3-797
64360,oraec3-797
96600,oraec3-797
10110,oraec3-797
20610,oraec3-797
10100,oraec3-1095
82650,oraec3-1095
10100,oraec3-1095
64360,oraec3-1095
28250,oraec3-1095
10110,oraec3-1095
