id,sentence
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
10130,oraec181-3
170301,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
60920,oraec181-39
10030,oraec181-39
61900,oraec181-39
10030,oraec181-39
185440,oraec181-39
10030,oraec181-39
64360,oraec181-39
20030,oraec181-56
851569,oraec181-56
851679,oraec181-56
64360,oraec181-56
23290,oraec181-56
10050,oraec181-56
48790,oraec181-56
185440,oraec181-56
850787,oraec181-56
500611,oraec181-56
20030,oraec181-56
853529,oraec181-56
74750,oraec181-56
32820,oraec181-56
10100,oraec181-56
143180,oraec181-56
65370,oraec181-56
851961,oraec181-56
101400,oraec181-56
10130,oraec181-56
44000,oraec181-56
64360,oraec181-56
10130,oraec181-56
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
170301,oraec698-3
47271,oraec698-3
450158,oraec698-3
854548,oraec434-21
10110,oraec434-21
33370,oraec434-21
92560,oraec189-1
850787,oraec189-1
60920,oraec189-1
64360,oraec189-1
65370,oraec189-1
26780,oraec189-1
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
185440,oraec189-43
10030,oraec189-43
64360,oraec189-43
10030,oraec189-43
20030,oraec189-62
851569,oraec189-62
851679,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
10130,oraec189-62
851518,oraec189-62
851961,oraec1057-11
107560,oraec1057-11
170100,oraec1057-11
91900,oraec1057-11
10050,oraec1057-11
21881,oraec21-463
28170,oraec21-463
10050,oraec21-463
104600,oraec21-463
854519,oraec21-463
33410,oraec21-463
74230,oraec21-463
107,oraec21-463
64360,oraec21-463
76470,oraec21-463
851427,oraec604-39
129740,oraec604-39
107,oraec604-39
854538,oraec604-39
65200,oraec604-39
10050,oraec604-39
64360,oraec604-39
107670,oraec604-39
10050,oraec604-39
400037,oraec604-39
10050,oraec604-39
185810,oraec604-39
10050,oraec604-39
100160,oraec604-39
851427,oraec73-57
129740,oraec73-57
854538,oraec73-57
65170,oraec73-57
10110,oraec73-57
10050,oraec73-57
400037,oraec73-57
10050,oraec73-57
185810,oraec73-57
10050,oraec73-57
100160,oraec73-57
851427,oraec98-107
129740,oraec98-107
854538,oraec98-107
65170,oraec98-107
10110,oraec98-107
10050,oraec98-107
400037,oraec98-107
10050,oraec98-107
185810,oraec98-107
10050,oraec98-107
100160,oraec98-107
851622,oraec340-52
139090,oraec340-52
160340,oraec340-52
851206,oraec340-52
107520,oraec340-52
126290,oraec340-52
851173,oraec340-52
186320,oraec340-52
64360,oraec340-52
851622,oraec340-52
851622,oraec56-315
139090,oraec56-315
97350,oraec56-315
64360,oraec56-315
160340,oraec56-315
21881,oraec56-315
170100,oraec56-315
851454,oraec56-315
851173,oraec56-315
112780,oraec56-315
851173,oraec56-315
64360,oraec56-315
851622,oraec56-315
67580,oraec28-148
851622,oraec28-148
850787,oraec28-148
851623,oraec28-148
100400,oraec28-148
92560,oraec825-1
850787,oraec825-1
60920,oraec825-1
64360,oraec825-1
20030,oraec825-3
66940,oraec825-3
64360,oraec825-3
107510,oraec825-3
10050,oraec825-3
142400,oraec825-3
854318,oraec825-3
74750,oraec825-3
854318,oraec825-3
32820,oraec825-3
500002,oraec825-3
32820,oraec825-3
10100,oraec825-3
853529,oraec825-3
40570,oraec825-3
65370,oraec825-3
81240,oraec825-3
851961,oraec825-3
101400,oraec825-3
10130,oraec825-3
44000,oraec825-3
500002,oraec825-3
47190,oraec825-3
10130,oraec825-3
170301,oraec825-3
