id,sentence
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
858869,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
97240,oraec1070-2
49461,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
861325,oraec1070-2
861266,oraec1070-2
861267,oraec1070-2
861263,oraec1070-2
853128,oraec1070-2
859712,oraec1070-2
400005,oraec1070-2
10050,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
858883,oraec1070-2
701126,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
858869,oraec1070-2
861262,oraec1070-2
701116,oraec1070-2
66750,oraec1070-2
125510,oraec1070-2
861193,oraec1070-2
861295,oraec1070-2
709866,oraec1070-2
66750,oraec1070-2
851809,oraec1070-2
82090,oraec1070-2
861265,oraec1070-2
400178,oraec1070-2
125630,oraec1070-2
851597,oraec1070-2
861264,oraec1070-2
711824,oraec1070-2
66750,oraec1070-2
701116,oraec1075-2
66750,oraec1075-2
46580,oraec1075-2
79050,oraec1075-2
82790,oraec1075-2
850787,oraec1075-2
20120,oraec1075-2
130960,oraec1075-3
10110,oraec1075-3
701116,oraec1075-3
66750,oraec1075-3
850796,oraec1075-3
130960,oraec1075-3
10110,oraec1075-3
174900,oraec1075-3
854591,oraec1075-3
10110,oraec1075-3
851706,oraec1075-6
72650,oraec1075-6
10050,oraec1075-6
10110,oraec1075-6
857400,oraec1075-6
91900,oraec1075-6
861262,oraec1075-6
701116,oraec1075-6
66750,oraec1075-6
111510,oraec1202-1
500004,oraec1202-1
400098,oraec1202-1
851711,oraec1202-1
10050,oraec1202-1
850238,oraec1202-1
64360,oraec1202-1
94,oraec1202-1
64360,oraec1202-1
450536,oraec1202-1
64360,oraec1202-1
43510,oraec1202-1
64360,oraec1202-1
74990,oraec1202-1
64360,oraec1202-1
450441,oraec1202-1
64360,oraec1202-1
99060,oraec1202-1
81660,oraec1202-1
854519,oraec1202-1
850787,oraec1202-1
46230,oraec1202-1
78870,oraec1202-1
162870,oraec1202-1
850787,oraec1202-1
104940,oraec1202-1
861262,oraec1202-1
861325,oraec1202-1
861266,oraec1202-1
861267,oraec1202-1
861263,oraec1202-1
859712,oraec1202-1
400005,oraec1202-1
10050,oraec1202-1
701116,oraec1202-1
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1389-1
10050,oraec1389-1
135720,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
135720,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
550321,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
701116,oraec1938-2
66750,oraec1938-2
54680,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
96010,oraec1938-2
185290,oraec1938-2
64360,oraec1938-2
58710,oraec1938-2
73560,oraec1938-2
185290,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
861262,oraec1938-3
701116,oraec1938-3
66750,oraec1938-3
850796,oraec1938-3
130960,oraec1938-3
10110,oraec1938-3
174900,oraec1938-3
854591,oraec1938-3
10110,oraec1938-3
851679,oraec2052-2
701116,oraec2052-2
66750,oraec2052-2
64360,oraec2052-2
23290,oraec2052-2
10050,oraec2052-2
125510,oraec2646-1
10050,oraec2646-1
850787,oraec2646-1
122080,oraec2646-1
10050,oraec2646-1
400005,oraec2646-1
10050,oraec2646-1
861262,oraec2646-1
600139,oraec2646-1
66750,oraec2646-1
851809,oraec2646-1
82090,oraec2646-1
710049,oraec2646-1
125630,oraec2646-1
861293,oraec2646-1
861292,oraec2646-1
125510,oraec3345-1
10050,oraec3345-1
850787,oraec3345-1
122080,oraec3345-1
10050,oraec3345-1
400005,oraec3345-1
10050,oraec3345-1
861262,oraec3345-1
850832,oraec3345-1
861263,oraec3345-1
853128,oraec3345-1
859712,oraec3345-1
600290,oraec3345-1
66750,oraec3345-1
851809,oraec3345-1
708455,oraec3345-1
125510,oraec3397-1
10050,oraec3397-1
850787,oraec3397-1
122080,oraec3397-1
10050,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
861262,oraec3397-1
861294,oraec3397-1
850787,oraec3397-1
859712,oraec3397-1
400005,oraec3397-1
10050,oraec3397-1
702879,oraec3397-1
851809,oraec3397-1
708455,oraec3397-1
400178,oraec3397-1
