id,sentence
81660,oraec1466-11
851711,oraec1466-11
550021,oraec1466-11
10030,oraec1466-11
81650,oraec1466-11
64360,oraec1466-11
107510,oraec1466-11
10030,oraec1466-11
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
21881,oraec3927-2
46050,oraec3927-2
550021,oraec3927-2
10050,oraec3927-2
124220,oraec3927-2
10050,oraec3927-2
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
550055,oraec12846-1
400076,oraec12846-1
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
550055,oraec1132-16
400076,oraec1132-16
43010,oraec299-8
64750,oraec299-8
10110,oraec299-8
851711,oraec299-8
107520,oraec299-8
21881,oraec299-8
185810,oraec299-8
10110,oraec299-8
45640,oraec299-16
10030,oraec299-16
78870,oraec299-16
10110,oraec299-16
850787,oraec299-16
81650,oraec299-16
10110,oraec299-16
400004,oraec299-16
600030,oraec1783-10
10110,oraec1783-10
62900,oraec1783-10
851446,oraec1783-10
851809,oraec1783-10
42370,oraec1783-10
550077,oraec1783-10
850581,oraec1783-10
850814,oraec1783-10
93,oraec1783-10
850814,oraec1783-10
60300,oraec1783-10
854542,oraec1783-10
850814,oraec1783-10
854087,oraec1783-10
58940,oraec1783-10
600050,oraec2409-3
113560,oraec2409-3
184630,oraec2409-3
10110,oraec2409-3
851446,oraec2409-3
185810,oraec2409-3
10030,oraec2409-3
78870,oraec2409-3
10110,oraec2409-3
119600,oraec797-11
550129,oraec797-11
42370,oraec797-11
167880,oraec797-11
64360,oraec797-11
851446,oraec797-11
21881,oraec797-11
10110,oraec797-11
107520,oraec797-11
52300,oraec797-11
851446,oraec797-11
49840,oraec797-11
91900,oraec797-11
123230,oraec797-11
27560,oraec797-11
21881,oraec797-11
851711,oraec797-11
10110,oraec797-11
550008,oraec797-11
42370,oraec797-11
107440,oraec797-11
107520,oraec797-11
10100,oraec797-11
21881,oraec797-12
64410,oraec797-12
851711,oraec797-12
78870,oraec797-12
44390,oraec797-12
851222,oraec797-12
91900,oraec797-12
129190,oraec797-12
851446,oraec797-12
27560,oraec797-12
853883,oraec797-12
94530,oraec797-12
119600,oraec797-14
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
600050,oraec797-14
851809,oraec797-14
49520,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
600050,oraec836-8
852225,oraec836-8
78870,oraec836-8
851446,oraec836-8
27940,oraec836-8
97580,oraec836-8
78870,oraec836-8
10130,oraec836-8
107520,oraec836-8
10050,oraec836-8
27940,oraec836-8
550021,oraec836-8
10130,oraec836-8
136230,oraec836-8
21881,oraec836-8
10130,oraec836-8
600030,oraec121-26
10110,oraec121-26
854578,oraec121-26
84820,oraec121-26
78870,oraec121-26
550008,oraec121-26
10110,oraec121-26
550008,oraec121-26
10110,oraec121-26
97580,oraec121-26
78870,oraec121-26
10110,oraec121-26
550021,oraec121-26
10110,oraec121-26
400066,oraec121-26
29840,oraec121-26
851623,oraec121-26
107440,oraec121-26
89850,oraec121-26
29840,oraec121-26
10110,oraec121-26
600030,oraec121-36
10110,oraec121-36
97580,oraec121-36
78870,oraec121-36
10030,oraec121-36
851446,oraec121-36
89850,oraec121-36
81660,oraec121-36
21881,oraec121-36
10110,oraec121-36
851809,oraec121-36
10050,oraec121-36
64360,oraec121-36
450097,oraec121-36
107520,oraec121-36
851446,oraec121-36
850787,oraec121-36
550021,oraec121-36
10110,oraec121-36
400066,oraec121-36
78150,oraec121-36
81660,oraec121-36
97580,oraec121-36
78870,oraec121-36
10110,oraec121-36
107520,oraec121-36
42370,oraec121-36
119600,oraec121-39
78140,oraec121-39
10030,oraec121-39
600056,oraec121-39
600188,oraec121-39
107520,oraec121-39
851446,oraec121-39
850787,oraec121-39
550021,oraec121-39
10110,oraec121-39
108310,oraec121-39
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
107510,oraec269-14
10110,oraec269-14
78870,oraec269-14
851623,oraec269-14
94530,oraec269-14
89850,oraec269-14
64360,oraec269-14
141480,oraec269-14
600030,oraec269-14
10110,oraec269-14
851711,oraec269-14
851809,oraec269-14
42370,oraec269-14
550008,oraec269-14
42370,oraec269-14
141480,oraec269-14
600392,oraec269-14
70011,oraec269-14
600030,oraec269-29
10110,oraec269-29
851711,oraec269-29
107510,oraec269-29
10110,oraec269-29
78870,oraec269-29
550008,oraec269-29
10030,oraec269-29
600050,oraec269-29
84820,oraec269-29
78870,oraec269-29
42370,oraec269-29
24640,oraec269-29
550021,oraec269-29
10030,oraec269-29
99060,oraec269-29
850787,oraec269-29
21930,oraec269-29
851203,oraec364-16
851809,oraec364-16
64360,oraec364-16
550021,oraec364-16
10050,oraec364-16
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
500034,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
20060,oraec424-21
851207,oraec424-21
39360,oraec424-21
81660,oraec424-21
850787,oraec424-21
550021,oraec424-21
10070,oraec424-21
81650,oraec424-21
55130,oraec424-23
851809,oraec424-23
10070,oraec424-23
54820,oraec424-23
64360,oraec424-23
81660,oraec424-23
851192,oraec424-23
89850,oraec424-23
851207,oraec424-23
851809,oraec424-23
42370,oraec424-23
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
851207,oraec424-36
851809,oraec424-36
852474,oraec471-2
20060,oraec471-2
30740,oraec471-2
851446,oraec471-2
78030,oraec471-2
600056,oraec471-2
10110,oraec471-2
600030,oraec471-2
10110,oraec471-2
854578,oraec471-2
150560,oraec471-2
600030,oraec471-2
10110,oraec471-2
850787,oraec471-2
60430,oraec471-2
400004,oraec471-2
550021,oraec471-2
10110,oraec471-2
81650,oraec471-2
550034,oraec471-2
89850,oraec471-2
851201,oraec471-2
64360,oraec471-2
10050,oraec471-2
27460,oraec471-12
550008,oraec471-12
10110,oraec471-12
41010,oraec471-12
91900,oraec471-12
10110,oraec471-12
55500,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
154340,oraec471-12
64360,oraec471-12
851661,oraec471-12
140790,oraec471-12
850787,oraec471-12
60430,oraec471-12
400004,oraec471-12
27460,oraec471-12
550008,oraec471-12
10110,oraec471-12
140790,oraec471-12
41010,oraec471-12
91900,oraec471-12
10110,oraec471-12
55500,oraec471-12
21881,oraec471-12
10110,oraec471-12
95620,oraec471-12
154340,oraec471-12
64360,oraec471-12
851661,oraec471-12
850787,oraec471-12
60430,oraec471-12
400004,oraec471-12
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
29840,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
851711,oraec517-4
21930,oraec517-4
10050,oraec517-4
64360,oraec517-4
851623,oraec517-4
850787,oraec517-4
60430,oraec517-4
400004,oraec517-4
550021,oraec517-4
10050,oraec517-4
81650,oraec517-4
51970,oraec517-4
10050,oraec517-4
91900,oraec517-4
851809,oraec517-4
42370,oraec517-4
64360,oraec517-4
34700,oraec517-4
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
29840,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
600050,oraec517-8
84820,oraec517-8
78870,oraec517-8
851446,oraec517-8
97580,oraec517-8
10030,oraec517-8
78870,oraec517-8
10110,oraec517-8
851427,oraec621-4
851446,oraec621-4
97580,oraec621-4
851809,oraec621-4
10110,oraec621-4
859134,oraec621-4
600050,oraec621-4
84820,oraec621-4
78150,oraec621-4
81660,oraec621-4
27940,oraec621-4
81660,oraec621-4
89850,oraec621-4
64360,oraec621-4
141480,oraec621-4
851623,oraec621-4
32830,oraec621-4
91900,oraec621-4
146610,oraec621-4
91900,oraec621-4
854588,oraec621-4
851623,oraec621-4
43700,oraec621-4
64830,oraec621-4
500024,oraec621-4
10110,oraec621-4
851711,oraec621-4
10030,oraec621-4
119600,oraec794-12
600092,oraec794-12
854578,oraec794-12
84820,oraec794-12
81660,oraec794-12
27940,oraec794-12
89850,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
851446,oraec3106-3
97580,oraec3106-3
851809,oraec3106-3
10110,oraec3106-3
859134,oraec3106-3
851809,oraec3106-3
10030,oraec3106-3
39360,oraec3106-3
45750,oraec3106-3
81660,oraec3106-3
81660,oraec3106-3
850787,oraec3106-3
550021,oraec3106-3
10030,oraec3106-3
81650,oraec3106-3
89850,oraec3106-3
23220,oraec3106-3
10030,oraec3106-3
55500,oraec3106-3
851200,oraec3106-3
84820,oraec3106-3
500024,oraec3106-3
10110,oraec3106-3
46050,oraec3106-6
152350,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
600066,oraec3591-5
851887,oraec3591-5
64360,oraec3591-5
851661,oraec3591-5
851809,oraec3591-5
170100,oraec3591-5
851809,oraec3591-5
10050,oraec3591-5
90120,oraec3591-5
62900,oraec3591-5
851446,oraec3591-5
119600,oraec3591-5
90120,oraec3591-5
851809,oraec3591-5
10110,oraec3591-5
38050,oraec3591-5
134820,oraec3591-5
78870,oraec3591-5
856143,oraec3591-5
107520,oraec3591-5
42370,oraec3591-5
851809,oraec47-112
10110,oraec47-112
21930,oraec47-112
107520,oraec47-112
30740,oraec47-112
850787,oraec47-112
20060,oraec47-119
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
850787,oraec47-125
26060,oraec47-125
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
62910,oraec47-183
851446,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
500034,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
851427,oraec47-210
851623,oraec47-210
161070,oraec47-210
185810,oraec47-210
10110,oraec47-210
78870,oraec47-210
10030,oraec47-210
851427,oraec47-210
21881,oraec47-210
10030,oraec47-210
107520,oraec47-210
61370,oraec47-210
91900,oraec47-210
851446,oraec47-210
89850,oraec47-210
851446,oraec47-210
855729,oraec47-210
24640,oraec47-210
600030,oraec47-210
10050,oraec47-210
62900,oraec47-210
550021,oraec47-210
10110,oraec47-210
140790,oraec47-210
64380,oraec47-210
550021,oraec47-210
10110,oraec47-210
851809,oraec47-210
33410,oraec47-210
78870,oraec47-210
10110,oraec47-210
600036,oraec47-210
119750,oraec346-18
854578,oraec346-18
113560,oraec346-18
84700,oraec346-18
78870,oraec346-18
550008,oraec346-18
10110,oraec346-18
600030,oraec346-22
10110,oraec346-22
854578,oraec346-22
84820,oraec346-22
78870,oraec346-22
854516,oraec346-22
600030,oraec346-22
10110,oraec346-22
851711,oraec346-22
78870,oraec346-22
10050,oraec346-22
119600,oraec346-22
600030,oraec346-22
10110,oraec346-22
185810,oraec346-22
78870,oraec346-22
10050,oraec346-22
55500,oraec346-22
94530,oraec346-22
140780,oraec346-22
600056,oraec346-22
550021,oraec346-22
10030,oraec346-22
108310,oraec346-22
