id,sentence
64360,oraec101-64
181780,oraec101-64
850806,oraec101-64
81410,oraec101-64
10030,oraec101-64
136070,oraec971-3
10030,oraec971-3
650066,oraec971-3
46050,oraec1076-13
10030,oraec1076-13
850800,oraec1076-13
107500,oraec1076-13
99060,oraec1076-13
850787,oraec1076-13
103740,oraec1076-13
173550,oraec1076-13
46060,oraec1076-13
850787,oraec1076-13
21550,oraec1076-13
48310,oraec1076-13
145680,oraec1076-13
92560,oraec1076-13
850787,oraec1076-13
145700,oraec1076-13
64360,oraec1076-13
93110,oraec1076-13
123420,oraec1413-15
10030,oraec1413-15
850787,oraec1413-15
181400,oraec1413-15
123420,oraec5297-14
10030,oraec5297-14
850787,oraec5297-14
181400,oraec5297-14
64440,oraec21-242
10130,oraec21-242
854561,oraec21-242
161910,oraec21-242
64360,oraec21-242
10090,oraec21-242
107520,oraec99-4
854638,oraec99-4
10050,oraec99-4
21881,oraec99-4
10050,oraec99-4
60920,oraec99-4
64360,oraec99-4
10050,oraec99-4
550229,oraec99-4
850806,oraec117-24
95620,oraec117-24
170100,oraec117-24
55110,oraec117-24
89850,oraec117-24
10050,oraec117-24
850806,oraec117-24
167210,oraec117-24
10050,oraec117-24
64360,oraec117-24
10050,oraec117-24
64360,oraec117-24
450097,oraec117-24
138670,oraec117-63
170960,oraec117-63
22160,oraec117-63
47200,oraec117-63
107,oraec117-63
64360,oraec117-63
852379,oraec117-63
78870,oraec117-63
650066,oraec117-63
64360,oraec117-63
10050,oraec117-63
49590,oraec117-63
52840,oraec238-20
41180,oraec238-20
91900,oraec238-20
10100,oraec238-20
35360,oraec238-20
851961,oraec430-25
95620,oraec430-25
170100,oraec430-25
55110,oraec430-25
89850,oraec430-25
10050,oraec430-25
851961,oraec430-25
167210,oraec430-25
10050,oraec430-25
64360,oraec430-25
10050,oraec430-25
64360,oraec430-25
450097,oraec430-25
650066,oraec430-71
64360,oraec430-71
10050,oraec430-71
49590,oraec430-71
851711,oraec642-79
10030,oraec642-79
41180,oraec642-79
10050,oraec642-79
91900,oraec642-79
400452,oraec642-79
91900,oraec642-79
38530,oraec642-79
23290,oraec642-79
850787,oraec642-79
48310,oraec642-79
850648,oraec642-79
125510,oraec642-79
80940,oraec642-79
64360,oraec642-79
66740,oraec642-79
123420,oraec1035-24
25130,oraec1035-24
86570,oraec1035-24
40111,oraec245-14
115270,oraec245-14
854540,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
161610,oraec245-14
81,oraec245-14
60920,oraec296-133
851517,oraec296-133
851809,oraec296-133
600042,oraec296-133
104390,oraec296-133
64360,oraec296-133
550046,oraec296-133
10050,oraec296-133
91900,oraec296-133
62220,oraec296-133
851446,oraec296-133
156650,oraec296-133
851809,oraec355-64
650066,oraec355-64
10050,oraec355-64
64360,oraec355-64
43350,oraec355-64
851961,oraec431-24
95620,oraec431-24
170100,oraec431-24
55110,oraec431-24
89850,oraec431-24
10050,oraec431-24
851961,oraec431-24
167210,oraec431-24
10050,oraec431-24
64360,oraec431-24
450097,oraec431-24
851809,oraec431-63
650066,oraec431-63
64360,oraec431-63
43350,oraec431-63
102190,oraec646-13
47271,oraec646-13
60920,oraec646-13
64360,oraec646-13
42370,oraec646-13
851961,oraec778-16
95620,oraec778-16
170100,oraec778-16
55110,oraec778-16
89850,oraec778-16
10050,oraec778-16
851961,oraec778-16
167270,oraec778-16
170100,oraec778-16
10050,oraec778-16
64360,oraec778-16
450097,oraec778-16
650066,oraec778-48
64360,oraec778-48
10050,oraec778-48
500010,oraec778-48
21881,oraec343-83
854506,oraec343-83
78870,oraec343-83
10100,oraec343-83
21670,oraec343-83
850801,oraec343-83
854573,oraec343-83
26660,oraec343-83
49461,oraec343-83
64360,oraec343-83
52840,oraec343-83
400076,oraec343-83
25130,oraec343-83
10050,oraec343-83
46050,oraec536-19
10030,oraec536-19
92200,oraec536-19
107500,oraec536-19
99060,oraec536-19
850787,oraec536-19
103740,oraec536-19
173550,oraec536-19
850787,oraec536-19
46060,oraec536-19
21550,oraec536-19
23290,oraec536-19
850787,oraec536-19
48310,oraec536-19
145680,oraec536-19
145700,oraec536-19
64360,oraec536-19
93110,oraec536-19
851961,oraec1192-17
854560,oraec1192-17
10050,oraec1192-17
107520,oraec1192-17
131200,oraec1192-17
107520,oraec1192-17
131970,oraec1192-17
39570,oraec1192-17
500066,oraec1192-17
21881,oraec1607-20
100400,oraec1607-20
10030,oraec1607-20
59920,oraec1607-20
851711,oraec1607-20
107520,oraec1607-20
167440,oraec1607-20
850787,oraec1607-20
33040,oraec1607-20
144980,oraec1607-20
10050,oraec1607-20
91900,oraec1607-20
148520,oraec1607-20
21881,oraec1608-19
23290,oraec1608-19
10030,oraec1608-19
59920,oraec1608-19
851711,oraec1608-19
107520,oraec1608-19
167440,oraec1608-19
850787,oraec1608-19
33040,oraec1608-19
144980,oraec1608-19
10050,oraec1608-19
91900,oraec1608-19
148520,oraec1608-19
46060,oraec2653-3
78870,oraec2653-3
10030,oraec2653-3
62940,oraec2653-3
46060,oraec578-4
78870,oraec578-4
25130,oraec578-4
500006,oraec578-4
144300,oraec680-4
10050,oraec680-4
21780,oraec680-4
10050,oraec680-4
128980,oraec680-4
10050,oraec680-4
10050,oraec680-4
90020,oraec5-47
851429,oraec5-47
851517,oraec5-47
450223,oraec5-47
854515,oraec5-47
38530,oraec5-47
96100,oraec5-47
62990,oraec5-47
78870,oraec5-47
10050,oraec5-47
850787,oraec5-47
38540,oraec5-47
52840,oraec12-72
64360,oraec12-72
44680,oraec12-72
91900,oraec12-72
10100,oraec12-72
185810,oraec12-204
26660,oraec12-204
167010,oraec12-204
26030,oraec12-204
64360,oraec12-204
26030,oraec12-204
851182,oraec12-204
64360,oraec12-204
157250,oraec12-204
10110,oraec12-204
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
30410,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
854581,oraec260-99
174900,oraec260-99
64360,oraec260-99
20030,oraec359-12
851569,oraec359-12
60920,oraec359-12
64360,oraec359-12
181780,oraec359-12
851961,oraec359-12
81410,oraec359-12
10030,oraec359-12
20030,oraec359-43
86270,oraec359-43
60920,oraec359-43
64360,oraec359-43
10050,oraec359-43
851961,oraec359-43
851809,oraec359-43
10030,oraec359-43
142800,oraec359-43
10050,oraec359-43
21881,oraec409-51
185810,oraec409-51
500389,oraec409-51
49460,oraec409-51
108890,oraec409-51
99790,oraec409-51
10050,oraec409-51
84380,oraec409-51
25130,oraec409-51
10050,oraec409-51
154340,oraec409-117
10030,oraec409-117
61370,oraec409-117
10030,oraec409-117
119050,oraec409-117
10100,oraec409-117
175750,oraec409-122
10100,oraec409-122
28170,oraec409-122
10100,oraec409-122
850802,oraec409-122
10100,oraec409-122
28510,oraec409-122
99790,oraec409-122
49460,oraec409-122
21930,oraec697-29
10030,oraec697-29
68330,oraec697-29
107520,oraec697-29
131200,oraec697-29
850787,oraec697-29
95620,oraec697-29
145700,oraec697-29
89850,oraec697-29
64360,oraec697-29
10090,oraec697-29
46050,oraec890-19
10030,oraec890-19
92200,oraec890-19
107500,oraec890-19
99060,oraec890-19
59880,oraec890-19
850787,oraec890-19
103740,oraec890-19
173550,oraec890-19
91900,oraec890-19
46060,oraec890-19
91900,oraec890-19
21550,oraec890-19
23290,oraec890-19
850787,oraec890-19
48310,oraec890-19
145680,oraec890-19
158120,oraec890-19
64360,oraec890-19
93110,oraec890-19
144300,oraec1557-4
10050,oraec1557-4
650066,oraec1557-4
21881,oraec1671-63
104390,oraec1671-63
59920,oraec1671-63
64360,oraec1671-63
10090,oraec1671-63
64360,oraec1671-63
161610,oraec1671-63
81,oraec1671-63
91900,oraec1671-63
92560,oraec1671-63
850787,oraec1671-63
650066,oraec1671-63
33040,oraec1707-21
144980,oraec1707-21
10050,oraec1707-21
44000,oraec1707-21
91900,oraec1707-21
148520,oraec1707-21
144300,oraec2280-4
10030,oraec2280-4
102190,oraec2280-4
66630,oraec2775-9
106350,oraec2775-9
26180,oraec2775-9
851711,oraec2775-9
10090,oraec2775-9
46050,oraec2775-9
94700,oraec2775-9
10050,oraec2775-9
64360,oraec2775-9
99790,oraec2775-9
10050,oraec2775-9
123420,oraec2775-9
10050,oraec2775-9
78870,oraec2775-9
181400,oraec2775-9
49461,oraec2775-9
66750,oraec2775-9
46060,oraec5474-3
70011,oraec5474-3
46060,oraec6157-2
78870,oraec6157-2
25120,oraec6157-2
500005,oraec6157-2
46060,oraec6157-4
78870,oraec6157-4
152710,oraec6157-4
851809,oraec10-134
78870,oraec10-134
10110,oraec10-134
116300,oraec10-134
10110,oraec10-134
64360,oraec10-134
54680,oraec10-134
64360,oraec10-134
81680,oraec10-134
64360,oraec10-134
125600,oraec10-134
10110,oraec10-134
850787,oraec10-134
99890,oraec10-134
64360,oraec10-134
92560,oraec10-134
550395,oraec10-134
64360,oraec10-134
70026,oraec10-134
91900,oraec10-134
854572,oraec10-134
49460,oraec10-134
64360,oraec10-134
181780,oraec10-134
21930,oraec10-239
78870,oraec10-239
10110,oraec10-239
500004,oraec10-239
88040,oraec10-239
90260,oraec10-239
65370,oraec10-239
43350,oraec10-239
62980,oraec10-239
64360,oraec10-239
181780,oraec10-239
46710,oraec10-243
10110,oraec10-243
130360,oraec10-243
10110,oraec10-243
69000,oraec10-243
65370,oraec10-243
27300,oraec10-243
91900,oraec10-243
854572,oraec10-243
853725,oraec10-243
64360,oraec10-243
450441,oraec10-243
65370,oraec10-243
181780,oraec10-243
851711,oraec10-389
10050,oraec10-389
78870,oraec10-389
10110,oraec10-389
69000,oraec10-389
60920,oraec10-389
64360,oraec10-389
81,oraec10-389
102190,oraec10-389
60920,oraec10-389
64360,oraec10-389
854566,oraec10-389
500005,oraec10-389
60920,oraec10-389
64360,oraec10-389
69900,oraec10-389
81260,oraec10-389
60920,oraec10-389
64360,oraec10-389
53450,oraec10-389
60920,oraec10-389
64360,oraec10-389
160200,oraec10-389
851711,oraec8-137
10050,oraec8-137
146830,oraec8-137
91900,oraec8-137
10100,oraec8-137
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
48730,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
49,oraec3-827
149520,oraec3-827
60920,oraec3-827
65370,oraec3-827
10050,oraec3-827
851961,oraec3-1048
858535,oraec3-1048
10110,oraec3-1048
851961,oraec3-1048
858535,oraec3-1048
10110,oraec3-1048
26030,oraec4-108
45580,oraec4-108
173550,oraec4-108
64360,oraec4-108
850787,oraec4-108
60220,oraec4-108
10050,oraec4-108
