id,sentence
26150,oraec5031-2
25090,oraec5031-2
400350,oraec5031-2
37090,oraec5032-2
851689,oraec5032-2
64360,oraec5032-2
134780,oraec5032-2
550034,oraec5032-2
26150,oraec5032-2
450596,oraec5032-2
400350,oraec5032-2
59880,oraec7647-1
78870,oraec7647-1
105350,oraec7647-1
124340,oraec7647-1
127110,oraec7647-1
91900,oraec7647-1
10050,oraec7647-1
851809,oraec7647-1
10050,oraec7647-1
178850,oraec7647-1
37140,oraec7647-1
93320,oraec7647-1
400156,oraec7654-3
88040,oraec7654-3
850522,oraec7654-3
37090,oraec7654-3
851689,oraec7654-3
850795,oraec7654-3
90360,oraec7654-3
400142,oraec7654-3
450741,oraec7654-3
707086,oraec7654-3
709349,oraec7654-3
124340,oraec10726-2
127110,oraec10726-2
91900,oraec10726-2
10050,oraec10726-2
550129,oraec11175-3
10030,oraec11175-3
185810,oraec11175-3
10030,oraec11175-3
850795,oraec11175-3
88040,oraec11175-3
78870,oraec11175-3
94530,oraec11175-3
400156,oraec11706-3
88040,oraec11706-3
850522,oraec11706-3
37090,oraec11706-3
851689,oraec11706-3
850795,oraec11706-3
90360,oraec11706-3
400142,oraec11706-3
450741,oraec11706-3
707086,oraec11706-3
709349,oraec11706-3
21881,oraec226-11
145190,oraec226-11
450656,oraec226-11
64360,oraec226-11
100310,oraec226-11
10050,oraec226-11
62900,oraec226-11
52840,oraec226-11
852755,oraec226-11
10090,oraec226-11
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
60920,oraec450-9
400015,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
10110,oraec591-14
64360,oraec591-14
10050,oraec591-14
64360,oraec591-14
94700,oraec591-14
10050,oraec591-14
850787,oraec591-14
858520,oraec591-14
167210,oraec1167-16
174900,oraec1167-16
107500,oraec1167-16
78870,oraec1167-16
10050,oraec1167-16
64360,oraec1167-16
10110,oraec1167-16
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
60920,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
10050,oraec1272-3
38050,oraec1272-3
850795,oraec1272-3
10110,oraec1272-3
64360,oraec1272-3
94700,oraec1272-3
10110,oraec1272-3
850787,oraec1272-3
227,oraec1272-3
60920,oraec1272-3
400015,oraec1272-3
64360,oraec1272-3
10090,oraec1272-3
10110,oraec1612-5
97240,oraec1612-5
450656,oraec1612-5
64580,oraec1612-5
136230,oraec1612-5
10110,oraec1612-5
90260,oraec1612-5
10110,oraec1612-21
97240,oraec1612-21
450656,oraec1612-21
64580,oraec1612-21
136230,oraec1612-21
10110,oraec1612-21
90260,oraec1612-21
21881,oraec3187-5
10030,oraec3187-5
95620,oraec3187-5
30750,oraec3187-5
81660,oraec3187-5
400077,oraec3187-5
400076,oraec3187-5
203,oraec3187-5
78870,oraec3187-5
71240,oraec3187-5
203,oraec3187-5
78870,oraec3187-5
89850,oraec3187-5
64360,oraec3187-5
500066,oraec3187-5
167210,oraec3314-4
174900,oraec3314-4
107500,oraec3314-4
78870,oraec3314-4
10050,oraec3314-4
64360,oraec3314-4
10110,oraec3314-4
10110,oraec12277-7
91900,oraec12277-7
203,oraec12277-7
81660,oraec12277-7
10030,oraec151-22
129490,oraec151-22
64360,oraec151-22
125570,oraec151-22
850787,oraec151-22
30410,oraec151-22
550075,oraec151-22
850787,oraec151-22
48790,oraec151-22
400313,oraec378-6
851520,oraec378-6
854769,oraec378-6
54240,oraec378-6
858535,oraec403-25
10110,oraec403-25
159110,oraec403-25
10110,oraec403-25
10110,oraec403-25
160170,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
32820,oraec403-25
10110,oraec403-25
65370,oraec403-25
34360,oraec403-25
33040,oraec403-25
67770,oraec561-15
860052,oraec561-15
185810,oraec561-15
10030,oraec561-15
78870,oraec561-15
10110,oraec561-15
154400,oraec561-15
10110,oraec561-15
851518,oraec561-15
10110,oraec561-15
24640,oraec561-15
34750,oraec561-15
10110,oraec561-15
24640,oraec561-15
43420,oraec561-15
10110,oraec561-15
24640,oraec561-15
854507,oraec561-15
10110,oraec561-15
24640,oraec561-15
851679,oraec561-15
10110,oraec561-15
24640,oraec561-15
64360,oraec580-15
227,oraec580-15
854593,oraec580-15
64360,oraec580-15
186130,oraec580-15
36920,oraec720-22
10110,oraec720-22
64360,oraec720-22
450466,oraec720-22
62200,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
160840,oraec720-22
10110,oraec720-22
64360,oraec720-22
155901,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
168810,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
110300,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
400993,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
34890,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
103750,oraec720-22
81660,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30410,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
107,oraec720-22
113110,oraec720-22
10110,oraec720-22
64360,oraec720-22
30750,oraec720-22
81660,oraec720-22
111590,oraec720-22
174900,oraec720-22
64360,oraec720-22
90260,oraec720-22
10110,oraec720-22
850802,oraec720-22
203,oraec720-22
851679,oraec720-22
10110,oraec720-22
850802,oraec720-22
400614,oraec720-22
854500,oraec1084-3
175720,oraec1084-3
64360,oraec1084-3
227,oraec1084-3
64360,oraec1084-3
55110,oraec1084-3
175720,oraec1084-3
24640,oraec1084-3
64360,oraec1084-9
55110,oraec1084-9
175720,oraec1084-9
24640,oraec1084-9
64360,oraec1084-16
55110,oraec1084-16
175720,oraec1084-16
24640,oraec1084-16
854500,oraec1084-22
175720,oraec1084-22
64360,oraec1084-22
227,oraec1084-22
64360,oraec1084-22
55110,oraec1084-22
175720,oraec1084-22
24640,oraec1084-22
66270,oraec1096-17
400313,oraec1096-17
10100,oraec1096-17
200,oraec1096-17
10050,oraec1096-17
68170,oraec1096-17
66270,oraec1096-17
400313,oraec1096-17
200,oraec1096-17
10100,oraec1096-17
10050,oraec1096-17
68170,oraec1096-17
10110,oraec1238-14
64360,oraec1238-14
10050,oraec1238-14
64360,oraec1238-14
94700,oraec1238-14
10110,oraec1238-14
850787,oraec1238-14
858520,oraec1238-14
850806,oraec1317-11
69300,oraec1317-11
10050,oraec1317-11
31130,oraec1317-11
69300,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
227,oraec1317-11
854593,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
852781,oraec1317-11
10110,oraec1433-17
64360,oraec1433-17
10050,oraec1433-17
64360,oraec1433-17
94700,oraec1433-17
10050,oraec1433-17
850787,oraec1433-17
858520,oraec1433-17
854522,oraec1433-17
174900,oraec1433-17
107500,oraec1433-17
64360,oraec1433-17
94700,oraec1433-17
10050,oraec1433-17
850787,oraec1433-17
107500,oraec1433-17
858521,oraec1433-17
32820,oraec1563-16
851517,oraec1563-16
49461,oraec1563-16
400313,oraec1563-16
200,oraec1563-16
200,oraec1563-16
32820,oraec1563-16
851517,oraec1563-16
49461,oraec1563-16
400313,oraec1563-16
154340,oraec1960-3
10110,oraec1960-3
10110,oraec1960-3
851679,oraec1960-3
10110,oraec1960-3
64360,oraec1960-3
90260,oraec1960-3
125120,oraec1960-3
31130,oraec1960-3
49460,oraec1960-3
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
46050,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
203,oraec2210-6
32240,oraec2210-6
91900,oraec2210-6
32280,oraec2210-6
854593,oraec2210-6
400313,oraec2210-6
91900,oraec2210-6
854593,oraec2210-6
851887,oraec2297-5
28170,oraec2297-5
10110,oraec2297-5
107520,oraec2297-5
96600,oraec2297-5
10110,oraec2297-5
850802,oraec2297-5
203,oraec2297-5
97240,oraec2297-7
400313,oraec2297-7
851517,oraec2297-7
200,oraec2297-7
171650,oraec2297-7
10110,oraec2297-7
97240,oraec2297-7
400313,oraec2297-7
851517,oraec2297-7
200,oraec2297-7
171650,oraec2297-7
10110,oraec2297-7
107500,oraec2818-8
850795,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
227,oraec2818-8
60920,oraec2818-8
400015,oraec2818-8
24640,oraec2818-8
65370,oraec2818-8
34360,oraec2818-8
10110,oraec2818-8
64360,oraec2818-8
94700,oraec2818-8
10110,oraec2818-8
850787,oraec2818-8
855084,oraec2818-8
10050,oraec2857-3
38050,oraec2857-3
850795,oraec2857-3
10110,oraec2857-3
64360,oraec2857-3
94700,oraec2857-3
10110,oraec2857-3
850787,oraec2857-3
227,oraec2857-3
60920,oraec2857-3
400015,oraec2857-3
64360,oraec2857-3
10110,oraec2857-3
855125,oraec2953-2
154400,oraec2953-2
10110,oraec2953-2
172360,oraec2953-2
32820,oraec2953-2
400313,oraec2953-2
850796,oraec2953-2
154450,oraec2953-2
107500,oraec2953-2
78870,oraec2953-2
32820,oraec2953-2
10050,oraec2953-2
49460,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
854507,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
43420,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
851679,oraec2953-2
10050,oraec2953-2
24640,oraec2953-2
10110,oraec3308-7
97240,oraec3308-7
400313,oraec3308-7
64580,oraec3308-7
136230,oraec3308-7
10110,oraec3308-7
90260,oraec3308-7
167210,oraec3312-4
174900,oraec3312-4
107500,oraec3312-4
78870,oraec3312-4
10050,oraec3312-4
64360,oraec3312-4
10110,oraec3312-4
107500,oraec3513-8
850795,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
227,oraec3513-8
60920,oraec3513-8
400015,oraec3513-8
64360,oraec3513-8
10110,oraec3513-8
65370,oraec3513-8
34360,oraec3513-8
10110,oraec3513-8
64360,oraec3513-8
94700,oraec3513-8
10110,oraec3513-8
850787,oraec3513-8
855084,oraec3513-8
63460,oraec3934-4
107510,oraec3934-4
10110,oraec3934-4
97240,oraec3934-4
400313,oraec3934-4
851517,oraec3934-4
127740,oraec3934-4
10050,oraec3934-4
154340,oraec3983-6
10110,oraec3983-6
10110,oraec3983-6
850802,oraec3983-6
203,oraec3983-6
851679,oraec3983-6
10110,oraec3983-6
850802,oraec3983-6
400614,oraec3983-6
854507,oraec3983-6
10110,oraec3983-6
854507,oraec3983-6
43420,oraec3983-6
10110,oraec3983-6
43420,oraec3983-6
10110,oraec4398-7
91900,oraec4398-7
203,oraec4398-7
81660,oraec4398-7
10110,oraec4988-15
400313,oraec4988-15
59920,oraec4988-15
850802,oraec4988-15
203,oraec4988-15
851711,oraec4988-24
107500,oraec4988-24
10110,oraec4988-24
850802,oraec4988-24
203,oraec4988-24
851679,oraec4988-24
10110,oraec4988-24
850802,oraec4988-24
400614,oraec4988-24
64360,oraec5532-3
227,oraec5532-3
854593,oraec5532-3
64360,oraec5532-3
186130,oraec5532-3
46050,oraec6175-5
400309,oraec6175-5
59920,oraec6175-5
91900,oraec6175-5
203,oraec6175-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
160170,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
65370,oraec7091-5
34360,oraec7091-5
32820,oraec7091-5
10050,oraec7091-5
167750,oraec7144-4
400083,oraec7144-4
150560,oraec7144-4
10130,oraec7144-4
129490,oraec7144-4
78150,oraec7144-4
59920,oraec7144-4
185810,oraec7144-4
400309,oraec7144-4
851517,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
203,oraec7144-4
851679,oraec7144-4
10050,oraec7144-4
850802,oraec7144-4
400614,oraec7144-4
105780,oraec7144-4
10050,oraec7144-4
91900,oraec7144-4
134360,oraec7144-4
119180,oraec7144-4
851711,oraec7828-4
10130,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
47271,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
107500,oraec12338-3
64360,oraec12338-3
10090,oraec12338-3
49461,oraec12338-4
400313,oraec12338-4
26870,oraec12338-4
10030,oraec12338-4
78870,oraec12338-4
10110,oraec12338-4
127770,oraec12338-4
64360,oraec12338-4
162430,oraec12338-4
10090,oraec12338-4
81660,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
38530,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
21930,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
80940,oraec12426-2
10120,oraec12426-2
851679,oraec12426-2
10120,oraec12426-2
64360,oraec12426-2
122080,oraec12426-2
69040,oraec12426-2
10120,oraec12426-2
171880,oraec12426-2
850806,oraec12426-2
74950,oraec12426-2
10120,oraec12426-2
127110,oraec12679-1
10090,oraec12679-1
133340,oraec12679-1
33560,oraec12787-4
10110,oraec12787-4
47920,oraec12787-4
850795,oraec12787-4
62500,oraec12787-4
10110,oraec12787-4
64580,oraec12787-4
136230,oraec12787-4
10110,oraec12787-4
854416,oraec499-6
401175,oraec499-6
851517,oraec499-6
854769,oraec499-6
54240,oraec499-6
10110,oraec1056-22
64360,oraec1056-22
10050,oraec1056-22
64360,oraec1056-22
94700,oraec1056-22
10050,oraec1056-22
850787,oraec1056-22
858520,oraec1056-22
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
34750,oraec1291-10
23290,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
107500,oraec2819-9
850795,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
227,oraec2819-9
60920,oraec2819-9
400015,oraec2819-9
64360,oraec2819-9
10110,oraec2819-9
65370,oraec2819-9
34360,oraec2819-9
10110,oraec2819-9
64360,oraec2819-9
94700,oraec2819-9
10110,oraec2819-9
850787,oraec2819-9
855084,oraec2819-9
855125,oraec4971-2
154400,oraec4971-2
10110,oraec4971-2
172360,oraec4971-2
32820,oraec4971-2
854416,oraec4971-2
401175,oraec4971-2
850796,oraec4971-2
154450,oraec4971-2
107500,oraec4971-2
78870,oraec4971-2
32820,oraec4971-2
10050,oraec4971-2
49460,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
854507,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
43420,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
851679,oraec4971-2
10050,oraec4971-2
24640,oraec4971-2
64360,oraec5530-3
227,oraec5530-3
854593,oraec5530-3
64360,oraec5530-3
186130,oraec5530-3
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
851518,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
64440,oraec279-42
10110,oraec279-42
851519,oraec279-42
851809,oraec279-42
10030,oraec279-42
78870,oraec279-42
10110,oraec279-42
78870,oraec279-42
10110,oraec279-42
850806,oraec279-42
50020,oraec279-42
10110,oraec279-42
126290,oraec279-42
10030,oraec279-42
174900,oraec279-42
10110,oraec495-20
702960,oraec495-20
59920,oraec495-20
850802,oraec495-20
203,oraec495-20
851711,oraec495-29
107500,oraec495-29
10110,oraec495-29
850802,oraec495-29
203,oraec495-29
851679,oraec495-29
10110,oraec495-29
850802,oraec495-29
400614,oraec495-29
400313,oraec528-6
400330,oraec528-6
851517,oraec528-6
854769,oraec528-6
54240,oraec528-6
10110,oraec664-22
64360,oraec664-22
10050,oraec664-22
64360,oraec664-22
94700,oraec664-22
10050,oraec664-22
850787,oraec664-22
858520,oraec664-22
64360,oraec966-15
227,oraec966-15
854593,oraec966-15
64360,oraec966-15
186130,oraec966-15
10110,oraec1055-20
64360,oraec1055-20
10050,oraec1055-20
64360,oraec1055-20
94700,oraec1055-20
10050,oraec1055-20
850787,oraec1055-20
858520,oraec1055-20
854503,oraec1190-4
10030,oraec1190-4
851661,oraec1190-4
10050,oraec1190-4
99060,oraec1190-4
91660,oraec1190-4
69590,oraec1190-4
181401,oraec1190-4
91900,oraec1190-4
20120,oraec1190-4
97350,oraec1190-4
111230,oraec1190-4
25130,oraec1190-4
23990,oraec1190-4
10050,oraec1190-4
10110,oraec1334-22
64360,oraec1334-22
10050,oraec1334-22
64360,oraec1334-22
94700,oraec1334-22
10050,oraec1334-22
850787,oraec1334-22
858520,oraec1334-22
107500,oraec1362-9
850795,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
227,oraec1362-9
60920,oraec1362-9
400015,oraec1362-9
64360,oraec1362-9
10110,oraec1362-9
65370,oraec1362-9
34360,oraec1362-9
10110,oraec1362-9
64360,oraec1362-9
94700,oraec1362-9
10110,oraec1362-9
850787,oraec1362-9
855084,oraec1362-9
10110,oraec1418-11
97240,oraec1418-11
702960,oraec1418-11
59920,oraec1418-11
64580,oraec1418-11
136230,oraec1418-11
10110,oraec1418-11
90260,oraec1418-11
32820,oraec1562-10
400313,oraec1562-10
400330,oraec1562-10
200,oraec1562-10
200,oraec1562-10
32820,oraec1562-10
400313,oraec1562-10
400330,oraec1562-10
10110,oraec1611-11
97240,oraec1611-11
400313,oraec1611-11
400330,oraec1611-11
64580,oraec1611-11
136230,oraec1611-11
10110,oraec1611-11
90260,oraec1611-11
550416,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
203,oraec1723-6
32240,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
91900,oraec1723-6
32280,oraec1723-6
854593,oraec1723-6
400313,oraec1723-6
400330,oraec1723-6
59920,oraec1723-6
91900,oraec1723-6
860560,oraec1723-6
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
144980,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
851711,oraec2051-10
10050,oraec2051-10
78870,oraec2051-10
10110,oraec2051-10
62500,oraec2051-10
21680,oraec2051-10
33040,oraec2051-10
851440,oraec2051-10
854591,oraec2051-10
10050,oraec2051-10
64580,oraec2051-10
10100,oraec2051-10
21680,oraec2051-10
78870,oraec2051-10
125510,oraec2051-10
125510,oraec2051-10
10050,oraec2051-10
135720,oraec2051-10
25130,oraec2051-10
10110,oraec2051-10
66270,oraec2051-10
10050,oraec2051-10
163890,oraec2051-10
34750,oraec2051-10
23290,oraec2051-10
10110,oraec2051-10
59710,oraec2051-10
64360,oraec2051-10
94700,oraec2051-10
10110,oraec2051-10
850787,oraec2051-10
92560,oraec2051-10
59710,oraec2051-10
853749,oraec2051-10
851887,oraec2051-10
850801,oraec2051-10
854573,oraec2051-10
52360,oraec2051-10
10110,oraec2051-10
850802,oraec2051-10
62500,oraec2051-10
66270,oraec2348-15
400313,oraec2348-15
400330,oraec2348-15
10100,oraec2348-15
200,oraec2348-15
400313,oraec2348-15
400330,oraec2348-15
68170,oraec2348-15
66270,oraec2348-15
400313,oraec2348-15
400330,oraec2348-15
200,oraec2348-15
10100,oraec2348-15
400313,oraec2348-15
400330,oraec2348-15
68170,oraec2348-15
851887,oraec2397-5
28170,oraec2397-5
10110,oraec2397-5
107520,oraec2397-5
96600,oraec2397-5
10110,oraec2397-5
850802,oraec2397-5
203,oraec2397-5
97240,oraec2397-7
400313,oraec2397-7
400330,oraec2397-7
200,oraec2397-7
171650,oraec2397-7
10110,oraec2397-7
97240,oraec2397-7
400313,oraec2397-7
400330,oraec2397-7
200,oraec2397-7
171650,oraec2397-7
10110,oraec2397-7
851519,oraec2450-3
28170,oraec2450-3
10050,oraec2450-3
185810,oraec2450-3
10110,oraec2450-3
102710,oraec2450-3
125510,oraec2450-3
10030,oraec2450-3
114740,oraec2450-3
854507,oraec2450-3
43420,oraec2450-3
851679,oraec2450-3
49,oraec2450-3
34360,oraec2450-3
10050,oraec2450-3
49800,oraec2450-3
84500,oraec2450-3
10050,oraec2450-3
64440,oraec2450-3
10110,oraec2450-3
44000,oraec2450-3
28170,oraec2450-3
10030,oraec2450-3
27940,oraec2450-3
125510,oraec2450-3
10110,oraec2450-3
114740,oraec2450-5
854507,oraec2450-5
43420,oraec2450-5
851679,oraec2450-5
49,oraec2450-5
34360,oraec2450-5
10030,oraec2450-5
49800,oraec2450-5
84500,oraec2450-5
10030,oraec2450-5
851519,oraec2450-9
28170,oraec2450-9
10050,oraec2450-9
185810,oraec2450-9
10110,oraec2450-9
102710,oraec2450-9
125510,oraec2450-9
10030,oraec2450-9
114740,oraec2450-9
854507,oraec2450-9
43420,oraec2450-9
851679,oraec2450-9
49,oraec2450-9
34360,oraec2450-9
10050,oraec2450-9
49800,oraec2450-9
84500,oraec2450-9
10050,oraec2450-9
64440,oraec2450-9
10110,oraec2450-9
44000,oraec2450-9
28170,oraec2450-9
10030,oraec2450-9
27940,oraec2450-9
125510,oraec2450-9
10110,oraec2450-9
114740,oraec2450-11
854507,oraec2450-11
43420,oraec2450-11
851679,oraec2450-11
10110,oraec2629-19
702960,oraec2629-19
