id,sentence
10050,oraec1008-26
851182,oraec1008-26
21881,oraec1008-26
23290,oraec1008-26
10050,oraec1008-26
854514,oraec1008-26
126290,oraec1025-16
10100,oraec1025-16
91900,oraec1025-16
10110,oraec1025-16
108280,oraec1025-16
20490,oraec1025-16
10110,oraec1025-16
99060,oraec1105-4
161060,oraec1105-4
851455,oraec1105-4
851523,oraec1105-4
650007,oraec1105-4
104690,oraec1105-4
10050,oraec1105-4
400004,oraec1105-4
107520,oraec1105-4
21881,oraec1105-21
10050,oraec1105-21
107520,oraec1105-21
99060,oraec1105-50
161060,oraec1105-50
851455,oraec1105-50
851523,oraec1105-50
650007,oraec1105-50
104690,oraec1105-50
10050,oraec1105-50
400004,oraec1105-50
107520,oraec1105-50
21881,oraec1105-54
851809,oraec1105-54
851173,oraec1105-54
116300,oraec1105-54
851173,oraec1105-54
64360,oraec1105-54
600043,oraec1105-54
156680,oraec1105-54
400458,oraec1105-54
99060,oraec1105-59
161060,oraec1105-59
851455,oraec1105-59
851523,oraec1105-59
650007,oraec1105-59
104690,oraec1105-59
10050,oraec1105-59
400004,oraec1105-59
107520,oraec1105-59
21881,oraec1105-64
851622,oraec1105-64
90280,oraec1105-64
107520,oraec1105-64
185810,oraec1628-20
78870,oraec1628-20
10030,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
23290,oraec1628-20
10110,oraec1628-20
91900,oraec1628-20
10050,oraec1628-20
851711,oraec1628-20
10030,oraec1628-20
851809,oraec1628-20
10050,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
401127,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
51000,oraec1628-20
850787,oraec1628-20
81680,oraec1628-20
82810,oraec1628-20
600030,oraec1628-20
10110,oraec1628-20
600030,oraec1628-20
10030,oraec1628-20
851711,oraec1628-20
851809,oraec1628-20
78870,oraec1628-20
10110,oraec1628-20
851809,oraec1628-20
81660,oraec1628-20
78870,oraec1628-20
851446,oraec1628-20
89850,oraec1628-20
851525,oraec1628-20
10110,oraec1628-20
851809,oraec1699-3
10030,oraec1699-3
87560,oraec1699-3
64360,oraec1699-3
167920,oraec1699-3
10030,oraec1829-15
64360,oraec1829-15
37500,oraec1829-15
10110,oraec1829-15
21881,oraec1873-22
10110,oraec1873-22
91900,oraec1873-22
39920,oraec1873-22
850800,oraec1873-22
10110,oraec1873-22
78870,oraec3767-1
400015,oraec3767-1
854514,oraec3767-1
93320,oraec3767-1
851201,oraec3919-3
10110,oraec3919-3
600498,oraec3919-3
10050,oraec4457-3
116761,oraec4457-3
129490,oraec4799-1
26180,oraec4799-1
64360,oraec4799-1
85240,oraec4799-1
34360,oraec4799-1
10060,oraec4799-1
21881,oraec5653-6
10050,oraec5653-6
107520,oraec5653-6
78870,oraec8250-1
99060,oraec8250-1
78870,oraec8250-1
99060,oraec8250-1
64360,oraec8250-1
10340,oraec8250-1
113560,oraec8250-1
10110,oraec8250-1
91970,oraec8250-1
119600,oraec8250-3
851427,oraec8250-3
21881,oraec8250-3
55500,oraec8250-3
851206,oraec8250-3
107520,oraec8250-3
185810,oraec8250-3
78870,oraec8250-3
10030,oraec8250-3
851201,oraec8250-3
107520,oraec8250-3
851809,oraec8250-3
54340,oraec8250-3
10110,oraec12811-8
858535,oraec12811-8
94700,oraec12811-8
10110,oraec12811-8
850796,oraec12811-8
94700,oraec12811-8
10050,oraec12811-8
23370,oraec12815-2
10030,oraec12815-2
91900,oraec12815-2
23370,oraec12835-9
10030,oraec12835-9
23290,oraec12835-9
10030,oraec12835-9
24610,oraec12835-9
64360,oraec12835-9
851887,oraec12944-2
107520,oraec12944-2
10050,oraec12944-2
21881,oraec12944-2
10110,oraec12944-2
64360,oraec1602-6
72940,oraec1602-6
21881,oraec1602-6
10030,oraec1602-6
107520,oraec1602-6
162870,oraec1602-6
10110,oraec1602-6
64360,oraec1602-6
851623,oraec1602-6
49600,oraec1602-6
850833,oraec1602-6
21881,oraec1602-6
120010,oraec1602-6
118410,oraec1602-6
550005,oraec1602-6
64410,oraec58-92
500006,oraec58-92
130840,oraec58-94
104690,oraec58-94
850787,oraec58-94
400015,oraec58-94
107520,oraec58-94
62400,oraec58-94
10090,oraec58-94
119600,oraec296-128
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
40111,oraec296-154
129490,oraec296-154
851446,oraec296-154
75590,oraec296-154
550034,oraec448-13
600030,oraec448-13
10110,oraec448-13
26870,oraec448-13
147350,oraec448-13
78870,oraec448-13
10030,oraec448-13
21881,oraec448-23
10050,oraec448-23
107520,oraec448-23
34360,oraec448-23
850787,oraec448-23
450114,oraec448-23
850836,oraec448-23
115490,oraec448-23
850787,oraec448-23
851661,oraec448-23
119960,oraec448-23
850787,oraec448-23
854639,oraec448-23
21881,oraec448-23
10050,oraec448-23
107520,oraec448-23
850836,oraec448-23
34360,oraec448-23
850787,oraec448-23
450114,oraec448-23
115490,oraec448-23
850787,oraec448-23
851661,oraec448-23
119960,oraec448-23
850787,oraec448-23
854639,oraec448-23
75000,oraec3885-11
850814,oraec3885-11
107520,oraec3885-11
10030,oraec3885-11
21881,oraec3885-11
10030,oraec3885-11
850806,oraec63-24
170100,oraec63-24
852468,oraec63-24
126360,oraec63-24
92100,oraec63-24
121200,oraec63-24
162620,oraec63-24
851209,oraec63-38
143700,oraec63-38
21881,oraec63-38
10100,oraec63-38
107520,oraec63-38
170670,oraec63-38
42370,oraec63-38
64360,oraec63-38
160810,oraec63-38
850833,oraec63-38
850833,oraec63-38
64360,oraec63-38
41980,oraec63-38
91410,oraec63-38
851446,oraec63-44
78870,oraec63-44
10050,oraec63-44
21881,oraec63-44
140080,oraec63-44
64360,oraec63-44
45740,oraec63-44
500053,oraec63-44
10100,oraec63-44
182160,oraec63-44
107520,oraec63-44
85580,oraec63-44
851454,oraec63-44
10100,oraec63-44
860166,oraec63-45
850787,oraec63-45
96011,oraec63-45
67770,oraec166-13
78870,oraec166-13
10030,oraec166-13
60430,oraec166-13
400004,oraec166-13
10100,oraec183-129
851523,oraec183-129
78030,oraec183-129
64360,oraec194-31
23290,oraec194-31
850787,oraec194-31
114320,oraec194-31
850796,oraec194-31
66370,oraec194-31
109520,oraec194-31
64360,oraec194-31
26780,oraec194-31
35870,oraec194-31
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
33040,oraec746-5
154080,oraec746-5
850787,oraec746-5
167010,oraec746-5
20430,oraec746-5
850787,oraec746-5
33040,oraec746-5
119600,oraec2849-7
851711,oraec2849-7
10050,oraec2849-7
78870,oraec2849-7
10110,oraec2849-7
109800,oraec2849-7
93320,oraec2849-7
10050,oraec2849-7
851182,oraec2849-7
91900,oraec2849-7
108020,oraec2849-7
851209,oraec4983-2
91900,oraec4983-2
10030,oraec4983-2
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
34750,oraec1692-4
96600,oraec1692-4
21881,oraec1692-4
170100,oraec1692-4
850794,oraec1692-4
851446,oraec1692-4
145880,oraec1692-4
21881,oraec2440-10
170100,oraec2440-10
107520,oraec2440-10
64360,oraec2440-10
93,oraec2440-10
850814,oraec2440-10
154850,oraec2440-10
854542,oraec2440-10
850814,oraec2440-10
107520,oraec2440-10
172700,oraec2440-10
850787,oraec2440-10
77710,oraec2440-10
99060,oraec51-299
161060,oraec51-299
851455,oraec51-299
851523,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
109110,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
157160,oraec9-62
851182,oraec9-62
153120,oraec9-62
850794,oraec9-62
152280,oraec9-62
64360,oraec9-62
20590,oraec9-62
91900,oraec9-62
500380,oraec9-62
21881,oraec709-12
10110,oraec709-12
851887,oraec709-12
107520,oraec709-12
851809,oraec709-12
153650,oraec709-12
21881,oraec709-12
10090,oraec709-12
10110,oraec709-12
851203,oraec1935-15
107520,oraec1935-15
78870,oraec1935-15
10030,oraec1935-15
100400,oraec1935-15
851446,oraec1935-15
54610,oraec1935-15
851446,oraec1935-15
87580,oraec1935-15
851706,oraec258-41
10050,oraec258-41
851809,oraec258-41
10030,oraec258-41
10030,oraec258-42
78870,oraec258-42
106350,oraec258-42
89850,oraec416-8
132890,oraec416-8
21881,oraec416-18
10030,oraec416-18
107520,oraec416-18
21881,oraec416-24
10030,oraec416-24
107520,oraec416-24
851446,oraec708-15
110360,oraec708-15
859577,oraec708-15
400004,oraec708-15
72470,oraec708-15
66620,oraec708-15
72470,oraec708-15
88090,oraec708-15
851961,oraec708-15
94400,oraec708-15
851182,oraec708-15
851961,oraec708-15
36110,oraec708-15
851182,oraec708-15
851961,oraec708-15
57400,oraec708-15
57170,oraec708-15
44150,oraec708-15
500041,oraec708-15
851961,oraec708-15
41170,oraec708-15
851961,oraec708-15
851711,oraec708-15
184630,oraec708-15
107520,oraec708-15
66530,oraec708-15
851961,oraec708-15
854561,oraec708-15
850149,oraec708-15
851961,oraec708-15
854530,oraec708-15
55210,oraec708-15
107520,oraec708-15
854704,oraec708-15
852853,oraec62-18
853756,oraec62-18
45730,oraec62-18
21881,oraec62-18
10090,oraec62-18
107520,oraec62-18
185810,oraec62-18
64360,oraec62-18
92560,oraec62-18
10090,oraec62-18
21881,oraec62-18
42370,oraec62-18
107520,oraec62-18
157160,oraec62-18
64360,oraec62-18
34360,oraec62-18
42370,oraec62-18
851446,oraec62-18
126020,oraec62-18
21881,oraec62-18
10110,oraec62-18
91900,oraec62-18
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
103300,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
851677,oraec62-58
107510,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
400281,oraec62-58
75070,oraec62-58
400109,oraec62-58
24830,oraec62-58
167900,oraec62-58
21881,oraec794-10
10030,oraec794-10
52090,oraec794-10
30730,oraec47-38
10110,oraec47-38
44000,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
21881,oraec47-42
600050,oraec47-42
150560,oraec47-42
851446,oraec47-42
89850,oraec47-42
21881,oraec47-42
10110,oraec47-42
24640,oraec47-42
851809,oraec555-17
10050,oraec555-17
59540,oraec555-17
91900,oraec555-17
100400,oraec555-17
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
147350,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
10050,oraec339-5
64360,oraec339-5
109680,oraec339-5
109430,oraec339-5
64360,oraec339-5
154730,oraec339-5
154770,oraec339-5
64360,oraec339-5
169890,oraec339-5
852087,oraec339-5
64360,oraec339-5
852253,oraec339-5
852091,oraec339-5
91900,oraec339-5
60920,oraec339-5
132900,oraec339-5
850787,oraec339-5
70010,oraec339-5
10100,oraec339-5
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
850833,oraec1-156
24070,oraec1-156
53890,oraec1-156
10100,oraec1-156
38540,oraec1-202
858263,oraec1-202
854573,oraec1-202
92500,oraec1-202
10050,oraec1-202
10050,oraec1-386
851711,oraec2512-2
78870,oraec2512-2
10110,oraec2512-2
854573,oraec2512-2
850831,oraec2512-2
10050,oraec2512-2
850796,oraec2512-2
32820,oraec2512-2
10110,oraec2512-2
400015,oraec2512-2
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
290,oraec28-34
64360,oraec28-34
41470,oraec28-34
856674,oraec28-102
55130,oraec28-102
95620,oraec28-102
10050,oraec28-102
71400,oraec28-102
851622,oraec28-102
850833,oraec28-102
850787,oraec28-102
185810,oraec28-102
600030,oraec28-102
856673,oraec28-102
64360,oraec28-102
92560,oraec28-102
10050,oraec28-102
600030,oraec28-102
10050,oraec28-102
71400,oraec28-102
550021,oraec28-102
10090,oraec28-102
61490,oraec28-102
851809,oraec28-167
42370,oraec28-167
167210,oraec28-167
10110,oraec28-167
21881,oraec28-167
174260,oraec28-167
10110,oraec28-167
21881,oraec28-167
42370,oraec28-167
10110,oraec28-167
851446,oraec28-173
89850,oraec28-173
185810,oraec28-173
550021,oraec28-173
10110,oraec28-173
108310,oraec28-173
21881,oraec28-173
10050,oraec28-173
55150,oraec28-173
78870,oraec28-173
10050,oraec28-173
21881,oraec28-173
10110,oraec28-173
856664,oraec28-173
10090,oraec28-173
600392,oraec28-173
70011,oraec28-173
851809,oraec28-202
10050,oraec28-202
142990,oraec28-202
21881,oraec28-202
10050,oraec28-202
72470,oraec28-202
21881,oraec28-202
10050,oraec28-202
21881,oraec28-202
10050,oraec28-202
113560,oraec28-202
61490,oraec28-202
10050,oraec28-202
46050,oraec28-256
123760,oraec28-256
43410,oraec28-256
152670,oraec28-256
10050,oraec28-256
129490,oraec28-256
64360,oraec28-267
184630,oraec28-267
851809,oraec28-267
10050,oraec28-267
71080,oraec28-267
856687,oraec28-267
55500,oraec83-73
21881,oraec83-73
10030,oraec83-73
91900,oraec83-73
851711,oraec83-73
550046,oraec83-73
10110,oraec83-73
104730,oraec83-73
91970,oraec83-73
64360,oraec83-73
550021,oraec83-73
10110,oraec83-73
60220,oraec83-73
851711,oraec83-97
10050,oraec83-97
129490,oraec83-97
60430,oraec83-97
400004,oraec83-97
851446,oraec83-178
855246,oraec83-178
600392,oraec83-178
400083,oraec83-180
40480,oraec83-180
850787,oraec83-180
60430,oraec83-180
400004,oraec83-180
94920,oraec83-180
850814,oraec83-180
400043,oraec83-273
600373,oraec83-273
600392,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
400043,oraec83-274
600373,oraec83-274
851446,oraec83-274
38590,oraec83-274
26870,oraec83-274
851446,oraec83-274
94530,oraec83-274
850787,oraec83-274
127650,oraec83-274
64750,oraec83-274
851446,oraec83-274
855246,oraec83-274
851446,oraec83-279
855246,oraec83-279
21881,oraec83-279
10050,oraec83-279
107520,oraec83-279
166600,oraec83-279
600392,oraec83-279
55500,oraec83-289
21881,oraec83-289
10030,oraec83-289
91900,oraec83-289
851446,oraec83-289
119570,oraec83-289
21881,oraec83-289
94530,oraec83-289
81660,oraec83-289
181040,oraec83-289
60430,oraec83-330
400004,oraec83-330
94530,oraec83-338
91900,oraec83-338
21881,oraec83-345
42370,oraec83-345
107520,oraec83-345
69000,oraec83-345
29840,oraec83-345
29740,oraec83-345
600469,oraec83-367
10110,oraec83-367
94530,oraec83-367
81660,oraec83-367
850787,oraec83-367
851446,oraec83-367
854573,oraec83-367
21881,oraec83-403
600469,oraec83-403
42370,oraec83-403
851809,oraec83-422
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
600475,oraec15-290
125010,oraec15-290
21881,oraec15-290
10050,oraec15-290
107520,oraec15-290
134830,oraec15-290
10050,oraec15-290
64360,oraec15-290
122080,oraec15-290
10050,oraec15-290
91900,oraec15-290
851446,oraec15-290
185810,oraec15-290
129490,oraec15-290
64360,oraec15-290
112400,oraec15-290
48030,oraec10-180
64360,oraec10-180
48440,oraec10-180
600325,oraec10-180
851623,oraec10-180
600289,oraec10-180
64360,oraec10-180
854577,oraec10-180
10050,oraec10-180
64360,oraec10-180
72840,oraec10-180
500034,oraec10-180
94700,oraec10-205
10110,oraec10-205
65370,oraec10-205
101300,oraec10-205
81650,oraec10-205
10090,oraec10-205
600066,oraec46-37
851809,oraec46-37
42370,oraec46-37
58130,oraec46-37
91900,oraec46-37
10050,oraec46-37
10100,oraec46-37
91900,oraec46-37
851711,oraec46-37
10050,oraec46-37
78870,oraec46-37
10100,oraec46-37
91900,oraec46-37
81650,oraec46-37
600092,oraec46-37
167750,oraec46-37
600505,oraec46-37
858822,oraec46-37
64360,oraec46-37
92560,oraec46-37
10050,oraec46-37
91900,oraec46-37
86570,oraec46-37
42370,oraec214-29
600056,oraec214-29
10050,oraec214-29
91900,oraec214-29
39930,oraec214-29
55500,oraec809-30
851809,oraec809-30
94530,oraec809-30
10050,oraec809-30
170100,oraec809-42
10030,oraec809-55
10030,oraec937-40
10090,oraec937-45
854529,oraec937-45
170100,oraec937-57
78870,oraec937-57
10030,oraec937-57
101180,oraec937-57
81660,oraec937-57
10100,oraec937-58
851523,oraec937-58
78030,oraec937-58
97580,oraec937-58
854276,oraec2014-15
